Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-03,19.469999313354492,19.600000381469727,19.459999084472656,19.59000015258789,19.59000015258789,2229400,14.32236551755401,69.82763552497559,19.19093876499146,18.97259227291524,19.440121412554745,19.157499885559083,18.87487835856342,0.08226736890199504,0.04620553899493385,0.036061829907061194,0.12199244337926955,164.25992035415763,-1.7857568605011562,94.16172529071805,55967200.0,PDI,XLF,Financial Services,1.0,5919676416
2024-04-04,19.610000610351562,19.719999313354492,19.600000381469727,19.649999618530273,19.649999618530273,1788600,15.63396707964165,73.02426487353699,19.228944611429217,18.996804346627894,19.51367375190145,19.174999904632568,18.836326057363685,0.10390254819855116,0.05774494083565731,0.04615760736289385,0.12327879006625532,177.18859453103073,-1.5151865445192612,94.54802637691691,58196600.0,PDI,XLF,Financial Services,1.0,5919676416
2024-04-05,19.690000534057617,19.709999084472656,19.670000076293945,19.709999084472656,19.709999084472656,1357500,17.414626493444626,74.75260764573464,19.269045088295986,19.02241984748681,19.584604127629046,19.19149990081787,18.798395674006695,0.12445539480865264,0.07108703163025637,0.05336836317839627,0.12375881654485148,171.44033508624767,-9.459421145285884,100.0,59985200.0,PDI,XLF,Financial Services,0.0,5919676416
2024-04-08,19.709999084472656,19.760000228881836,19.670000076293945,19.760000228881836,19.760000228881836,1739600,19.06809594911882,76.38220608909158,19.31104070697948,19.04938373913331,19.668453031429582,19.214999866485595,18.761546701541608,0.1439260394950601,0.08565483320321712,0.058271206291842986,0.11920457721610371,144.85055753447733,-1.3698952263998119,100.0,61342700.0,PDI,XLF,Financial Services,0.0,5919676416
2024-04-09,19.760000228881836,19.770000457763672,19.690000534057617,19.75,19.75,1930300,20.830724754552087,77.67540380021426,19.353798756684466,19.077251052456784,19.755018296489183,19.25049991607666,18.745981535664136,0.1615293305897616,0.10082973268052602,0.060699597909235584,0.11711854688551705,125.4896750901822,-0.0,100.0,63082300.0,PDI,XLF,Financial Services,0.0,5919676416
2024-04-10,19.40999984741211,19.520000457763672,19.299999237060547,19.459999084472656,19.459999084472656,2026600,22.513252375225285,76.77002162380077,19.391532208428803,19.103633364125145,19.823592104185213,19.28749990463257,18.751407705079924,0.1726825537236394,0.11520029688914869,0.057482256834490694,0.1144672166584126,107.94012502938129,-2.6316383868854762,100.0,61152000.0,PDI,XLF,Financial Services,1.0,5919676416
2024-04-11,19.489999771118164,19.5,19.100000381469727,19.350000381469727,19.350000381469727,2510700,21.07354176200479,56.28227560296535,19.398052863290122,19.117608490413282,19.835901641720838,19.30949983596802,18.7830980302152,0.156318965439187,0.12342403059915635,0.03289493484003064,0.1384338985356298,5.185099367585472,-43.662104259291596,90.83203050442928,59125400.0,PDI,XLF,Financial Services,0.0,5919676416
2024-04-12,19.299999237060547,19.43000030517578,19.15999984741211,19.170000076293945,19.170000076293945,2386500,20.794499765505112,50.74991227973311,19.393476436450083,19.126721897905693,19.835485791179057,19.32599983215332,18.816513873127587,0.1329422522652166,0.1253276749323684,0.007614577332848205,0.1571171642495329,-40.53320326060195,-62.686571413117434,80.73902481550819,56614700.0,PDI,XLF,Financial Services,0.0,5919676416
2024-04-15,19.200000762939453,19.280000686645508,18.799999237060547,18.809999465942383,18.809999465942383,3219500,20.53538934018398,43.25677715156745,19.37219297357807,19.1284190813719,19.828181954760787,19.333999824523925,18.839817694287063,0.09875315347084523,0.12001277064006377,-0.021259617169218537,0.16518025664339997,-69.80600963685231,-89.55228554429176,72.5822962200319,54228200.0,PDI,XLF,Financial Services,0.0,5919676416
2024-04-16,18.700000762939453,18.809999465942383,18.329999923706055,18.610000610351562,18.610000610351562,2797600,21.717647691030148,32.81972441892801,19.318650734755625,19.115932037629566,19.851006524813037,19.32399978637695,18.796993047940866,0.04212343303728261,0.10443490311950754,-0.06231147008222493,0.18766748471065434,-164.1356769429511,-98.96904986628913,63.031989621884954,51008700.0,PDI,XLF,Financial Services,0.0,5919676416
2024-04-17,18.670000076293945,18.760000228881836,18.5,18.6200008392334,18.6200008392334,1423900,23.95095112300806,28.679663539363847,19.25116024671714,19.096091589501018,19.9026448803156,19.303999805450438,18.705354730585277,-0.018678945332862185,0.0798121334290336,-0.09849107876189578,0.20854834596248817,-225.1427413533194,-80.55551508328091,55.758663048110066,48211100.0,PDI,XLF,Financial Services,0.0,5919676416
2024-04-18,18.700000762939453,18.700000762939453,18.530000686645508,18.579999923706055,18.579999923706055,1196600,26.02473288127327,29.160848737548317,19.191049826956785,19.077421364000326,19.943706811450916,19.282499885559083,18.62129295966725,-0.06530553183362287,0.0507886003765023,-0.11609413221012516,0.21222348045672731,-166.18624333737165,-79.86105500182126,56.4963651134726,49635000.0,PDI,XLF,Financial Services,0.0,5919676416
2024-04-19,18.600000381469727,18.65999984741211,18.540000915527344,18.610000610351562,18.610000610351562,1100400,27.95038737109096,28.337276572921944,19.132854598075763,19.057914640851532,19.982202991125924,19.25749988555908,18.53279677999224,-0.10428306686251432,0.019774266928698974,-0.1240573337912133,0.20920752301652862,-132.8229611350206,-82.63889532765985,52.56708374388989,48438400.0,PDI,XLF,Financial Services,0.0,5919676416
2024-04-22,18.649999618530273,18.780000686645508,18.6299991607666,18.729999542236328,18.729999542236328,1302600,29.73849511163596,29.935528716188642,19.08305898019727,19.040349384753494,20.00755746373254,19.230499935150146,18.453442406567753,-0.13123939347054758,-0.010428465151150337,-0.12081092831939724,0.20283548079283126,-105.64435754914047,-80.55551508328091,48.31761065745736,49538800.0,PDI,XLF,Financial Services,0.0,5919676416
2024-04-23,18.75,18.860000610351562,18.739999771118164,18.829999923706055,18.829999923706055,1095100,30.526360851830287,36.076581726047394,19.049434271820036,19.028178802693997,20.01659740303599,19.20999994277954,18.403402482523088,-0.14129085258893426,-0.03660094263870712,-0.10468990995022714,0.20049009475719656,-72.87450411888837,-72.22225901519919,45.95123494357776,50841400.0,PDI,XLF,Financial Services,0.0,5919676416
2024-04-24,18.860000610351562,18.899999618530273,18.760000228881836,18.860000610351562,18.860000610351562,820000,30.712799486333953,40.73812126554648,19.028535762475848,19.020407081949372,20.016840984310367,19.193499946594237,18.370158908878107,-0.13957853682268961,-0.05719646147550362,-0.082382075347186,0.19545516428277068,-49.37993415022444,-65.2777906553197,43.33536190088961,51936500.0,PDI,XLF,Financial Services,0.0,5919676416
2024-04-25,18.700000762939453,18.899999618530273,18.6200008392334,18.8700008392334,18.8700008392334,947000,30.616174786037096,42.102219106590255,19.012484795606866,19.014116632082793,20.01197573558163,19.176000022888182,18.340024310194735,-0.13425312312160287,-0.07260779380472347,-0.061645329316879396,0.19149403752317545,-37.78693051999896,-63.19441041094076,40.88203624055405,52756500.0,PDI,XLF,Financial Services,1.0,5919676416
2024-04-26,18.899999618530273,18.989999771118164,18.899999618530273,18.959999084472656,18.959999084472656,896000,31.01381773651841,42.576703199686314,18.99891489499987,19.00846503236321,20.003992588894338,19.15800008773804,18.31200758658174,-0.12775310127266337,-0.08363685529831145,-0.04411624597435192,0.19781580479272542,-38.58422542147106,-62.49995032948111,35.70949482997773,53703500.0,PDI,XLF,Financial Services,1.0,5919676416
2024-04-29,18.969999313354492,19.0,18.93000030517578,18.979999542236328,18.979999542236328,1007900,30.773354657896927,46.802059563545626,18.995208627330612,19.006564406955736,19.989421181012872,19.141499996185303,18.293578811357733,-0.11402526856540618,-0.0897145379517304,-0.02431073061367578,0.19225745672787115,1.2908540223266662,-56.250074505778336,33.11008173915808,54599500.0,PDI,XLF,Financial Services,1.0,5919676416
2024-04-30,18.979999542236328,19.030000686645508,18.959999084472656,19.010000228881836,19.010000228881836,998900,30.48219204771085,47.72267687862005,18.993760143035917,19.005522647554976,19.96017728651935,19.119499969482423,18.278822652445495,-0.10037493270745657,-0.09184661690287563,-0.008528315804580938,0.18352475944903882,24.292024167154917,-45.37820783038389,30.013651526793517,55607400.0,PDI,XLF,Financial Services,0.0,5919676416
2024-05-01,19.059999465942383,19.200000762939453,18.959999084472656,19.06999969482422,19.06999969482422,1696400,29.999281235566638,49.14434910640816,18.995306817878387,19.00569823897956,19.91974411507395,19.095499992370605,18.27125586966726,-0.08614313408113006,-0.09070592033852651,0.004562786257396451,0.1754159625007397,50.605509579669636,-41.88031958683897,36.45639047920134,56606300.0,PDI,XLF,Financial Services,0.0,5919676416
2024-05-02,19.190000534057617,19.25,19.1200008392334,19.219999313354492,19.219999313354492,1455100,28.44305733092084,51.958231840631456,19.002420425206562,19.008219864698958,19.861900335707897,19.069499969482422,18.277099603256946,-0.0692248941809872,-0.08640971510701864,0.017184820926031436,0.18002922792688666,94.30995635216925,-32.727316864250575,46.69762946297087,58302700.0,PDI,XLF,Financial Services,0.0,5919676416
2024-05-03,19.31999969482422,19.3799991607666,19.270000457763672,19.350000381469727,19.350000381469727,1315200,26.702814388764843,58.187042352519114,19.023142224077795,19.016524941116824,19.79845540244276,19.047999954223634,18.29754450600451,-0.04321519370203575,-0.07777081082602207,0.03455561712398632,0.18002716201609342,148.08274225626542,-6.315928958347555,56.923702765283124,59757800.0,PDI,XLF,Financial Services,0.0,5919676416
2024-05-06,19.3799991607666,19.440000534057617,19.360000610351562,19.40999984741211,19.40999984741211,1444800,25.22221710525449,62.70069676860185,19.054271572400836,19.029602409365957,19.731768977507496,19.030000019073487,18.328231060639478,-0.01197428682526791,-0.06461150602587123,0.052637219200603325,0.1785966395443803,163.3251490627335,-2.857028675645138,71.21606138297483,61073000.0,PDI,XLF,Financial Services,0.0,5919676416
2024-05-07,19.450000762939453,19.459999084472656,19.399999618530273,19.43000030517578,19.43000030517578,1247600,24.155080743454537,64.60004780954446,19.088150455735242,19.044519955956,19.655582095066205,19.0125,18.369417904933794,0.017424948459062506,-0.04820421512888449,0.06562916358794699,0.17226831904748816,152.6297687177579,-3.1915605958229087,86.45855519935253,62517800.0,PDI,XLF,Financial Services,0.0,5919676416
2024-05-08,19.43000030517578,19.469999313354492,19.34000015258789,19.469999313354492,19.469999313354492,1409500,23.267850414669976,65.23555009419947,19.12070758425339,19.05963683239599,19.57840261356229,18.99650001525879,18.41459741695529,0.04185544055802737,-0.030192283991502117,0.07204772454952948,0.16424911525426636,134.71959508047092,-3.2256807503071245,86.35330659023546,63765400.0,PDI,XLF,Financial Services,0.0,5919676416
2024-05-09,19.450000762939453,19.459999084472656,19.270000457763672,19.3700008392334,19.3700008392334,1358300,22.047519651506416,66.52965246481779,19.153973463215397,19.07572947870809,19.580509815389654,18.99700002670288,18.41349023801611,0.06370995848961414,-0.011411835495278865,0.075121793984893,0.16180268993371888,110.84176618342251,-0.0,84.87270575976629,65174900.0,PDI,XLF,Financial Services,1.0,5919676416
2024-05-10,19.1200008392334,19.139999389648438,18.959999084472656,19.100000381469727,19.100000381469727,1378800,20.476617512830664,60.469310615618966,19.174547499026634,19.087269532062024,19.583989592541478,18.998000049591063,18.412010506640648,0.07212931838088821,0.005296395279954551,0.06683292310093365,0.1645309874806547,79.8924894361171,-11.764547486334385,78.00276180911824,63816600.0,PDI,XLF,Financial Services,1.0,5919676416
2024-05-13,19.100000381469727,19.100000381469727,18.989999771118164,19.040000915527344,19.040000915527344,1073100,20.58038328406077,47.80662641355453,19.167447773545025,19.087768781058404,19.577165283116734,18.994500064849852,18.41183484658297,0.05636519837859311,0.015510155899682262,0.04085504247891084,0.18206461371494667,-16.94739554878826,-43.52936424590032,70.08954501829801,62437800.0,PDI,XLF,Financial Services,1.0,5919676416
2024-05-14,19.040000915527344,19.059999465942383,19.020000457763672,19.049999237060547,19.049999237060547,915100,20.676737214488725,45.52518137428251,19.15530997754334,19.085895531429735,19.58269392192572,19.006000137329103,18.429306352732485,0.038585771482487985,0.020125279016243405,0.01846049246624458,0.17691718490327638,-32.11527567334718,-50.58813761657287,63.820182009341266,61364700.0,PDI,XLF,Financial Services,1.0,5919676416
2024-05-15,19.1299991607666,19.139999389648438,19.049999237060547,19.110000610351562,19.110000610351562,1377200,20.766208721314683,45.987752542035956,19.145280383211645,19.084487833611334,19.57541562595147,19.02800006866455,18.48058451137763,0.02501388407670646,0.021103000028336018,0.003910884048370443,0.16713731513723598,-39.744641063575784,-49.411862383427135,58.73643012174126,62279800.0,PDI,XLF,Financial Services,1.0,5919676416
2024-05-16,19.139999389648438,19.18000030517578,19.110000610351562,19.139999389648438,19.139999389648438,1077600,20.27539561679447,48.79765591259356,19.14192040484402,19.08548833465997,19.56758736838911,19.05250005722046,18.53741274605181,0.01888201478682916,0.020658802980034648,-0.0017767881932054877,0.16162751781228274,-29.820899249033744,-63.15770100788371,65.05564250617603,63657000.0,PDI,XLF,Financial Services,1.0,5919676416
2024-05-17,19.110000610351562,19.200000762939453,19.100000381469727,19.170000076293945,19.170000076293945,973100,19.540868364176838,50.19279774127394,19.141737451015867,19.08762602309089,19.548537310559784,19.080500030517577,18.61246275047537,0.016255729050214995,0.019778188194070716,-0.003522459143855721,0.15508267331313533,-18.973579376913392,-61.111209225932924,65.42979023568213,64734600.0,PDI,XLF,Financial Services,1.0,5919676416
2024-05-20,19.170000076293945,19.229999542236328,19.170000076293945,19.219999313354492,19.219999313354492,1021200,18.716469276669127,51.612743675549936,19.14442912961378,19.090856378118463,19.524734327548625,19.108500003814697,18.69226568008077,0.016406064469887127,0.019103763449234,-0.002697698979346873,0.15114822389574897,-20.499955430861355,-58.82335341658346,65.38119234962946,65707700.0,PDI,XLF,Financial Services,1.0,5919676416
2024-05-21,19.200000762939453,19.280000686645508,19.190000534057617,19.280000686645508,19.280000686645508,815300,17.73162371216903,53.96809386309474,19.15162628997004,19.09592080695125,19.513373379740617,19.132999992370607,18.752626605000597,0.020325428060271378,0.019348096371441477,0.0009773316888299008,0.14463759832765138,-3.74147178910708,-49.0195858437396,65.44562830014338,66728900.0,PDI,XLF,Financial Services,1.0,5919676416
2024-05-22,19.280000686645508,19.299999237060547,19.260000228881836,19.299999237060547,19.299999237060547,894900,16.47696514171135,56.69248966798629,19.16385242298675,19.10313962576279,19.514134857959544,19.15550003051758,18.796865203075615,0.027950960046776885,0.021068669106508557,0.006882290940268328,0.1407349236319542,13.028445929333092,-37.25461596861478,63.67004623450943,67544200.0,PDI,XLF,Financial Services,1.0,5919676416
2024-05-23,19.299999237060547,19.309999465942383,19.18000030517578,19.200000762939453,19.200000762939453,1008000,15.45801338014378,57.593369816081704,19.176818786231873,19.110859610519565,19.514241664370086,19.177499961853027,18.840758259335967,0.03520217619413302,0.023895370524033448,0.01130680567009957,0.13353950109957968,29.04648572606716,-33.333333333333336,62.433878695654144,68439100.0,PDI,XLF,Financial Services,1.0,5919676416
2024-05-24,19.200000762939453,19.229999542236328,19.149999618530273,19.190000534057617,19.190000534057617,864500,14.787980162582077,51.79181416817432,19.17902659353736,19.11435534198701,19.499771261213272,19.19399995803833,18.888228654863386,0.03250507779058864,0.025617311977344487,0.006887765813244157,0.1332866196472241,2.7212017693944306,-52.94086847902105,55.39510289797188,67431100.0,PDI,XLF,Financial Services,0.0,5919676416
2024-05-28,19.25,19.25,19.170000076293945,19.190000534057617,19.190000534057617,793700,14.378563194201513,51.2359761638085,19.180071730729765,19.117321820107428,19.491889626155995,19.205500030517577,18.91911043487916,0.029223799212733326,0.026338609424422253,0.0028851897883110725,0.1294804270799977,-12.785417954408677,-54.90169679154185,48.07075443473817,66566600.0,PDI,XLF,Financial Services,0.0,5919676416
2024-05-29,19.170000076293945,19.190000534057617,19.079999923706055,19.190000534057617,19.190000534057617,1095600,13.824977920201343,51.2359761638085,19.181017331046704,19.120171965752533,19.48331253615801,19.216000080108643,18.948687624059275,0.02631996215928112,0.026334879971394026,-1.491781211290788e-05,0.12594610541043036,7.246542067055244,-54.90169679154185,46.44357459853507,66566600.0,PDI,XLF,Financial Services,0.0,5919676416
2024-05-30,19.200000762939453,19.219999313354492,19.110000610351562,19.190000534057617,19.190000534057617,1056200,13.96037541243157,51.2359761638085,19.1818728741906,19.122910340980184,19.475559380963563,19.22500009536743,18.9744408097713,0.02374493356003171,0.025816890689121564,-0.0020719571290898527,0.12480714147765408,-19.0473536465977,-53.99971008300781,47.50170597696234,66566600.0,PDI,XLF,Financial Services,0.0,5919676416
2024-05-31,19.200000762939453,19.260000228881836,19.18000030517578,19.260000228881836,19.260000228881836,920200,13.80693783180004,51.2359761638085,19.182646937035077,19.125541328944006,19.47198960309281,19.2310001373291,18.990010671565393,0.021456863477311572,0.024944885246759564,-0.0034880217694479923,0.12374939587231662,14.400126139319148,-34.28537174184337,55.91936395948521,66566600.0,PDI,XLF,Financial Services,0.0,5919676416
