Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,32.77000045776367,32.77000045776367,32.459999084472656,32.689998626708984,32.689998626708984,2885300,22.063095305066593,62.431505240800824,31.818305829488907,30.973400001525878,33.10727350160632,31.947500038146973,30.787726574687625,0.3857194035478777,0.37505395514691325,0.01066544840096445,0.5965138485554287,170.21761098958652,-1.7144320739396517,59.27121257124638,48929600.0,GLW,XLK,Technology,0.0,31917623296
2024-02-26,32.61000061035156,32.77000045776367,32.5099983215332,32.5099983215332,32.5099983215332,4089800,22.000722984867014,62.43150524080081,31.901324191128914,31.040717594670312,33.120868010222594,32.04099998474121,30.961131959259827,0.4081901167591617,0.38168118746936297,0.026508929289798755,0.5760486717508277,176.17618699467104,-4.444543343940304,58.363587070185154,48929600.0,GLW,XLK,Technology,0.0,31917623296
2024-02-27,32.65999984741211,32.7599983215332,32.34000015258789,32.43000030517578,32.43000030517578,2533800,21.942805830395972,59.79280638975133,31.959293155929323,31.098336446704153,33.07425221003402,32.12349987030029,31.17274753056657,0.40678463847181945,0.38670187766985425,0.020082760801965194,0.5534739192136592,131.506655144191,-14.44455394031486,63.53839589837562,44839800.0,GLW,XLK,Technology,1.0,31917623296
2024-02-28,32.029998779296875,32.220001220703125,31.809999465942383,32.09000015258789,32.09000015258789,3000400,21.454243216575293,58.607234453180425,32.00412240823851,31.15055855880108,33.03413675075219,32.18749990463257,31.34086305851294,0.3946661497512629,0.38829473208613596,0.006371417665126944,0.5439399370516343,92.18988579467191,-18.888885356764035,57.735508425747774,42306000.0,GLW,XLK,Technology,1.0,31917623296
2024-02-29,32.2599983215332,32.400001525878906,32.130001068115234,32.2400016784668,32.2400016784668,6684800,20.029412265987983,53.730959907702704,32.01230124103369,31.18739940561625,32.802664999647085,32.12699995040894,31.45133490117079,0.35355146807144067,0.3813460792831969,-0.02779461121175625,0.549372858636046,-12.42371946435669,-37.77777071352807,58.76113663147372,39305600.0,GLW,XLK,Technology,1.0,31917623296
2024-03-01,32.290000915527344,32.619998931884766,32.08000183105469,32.45000076293945,32.45000076293945,4710900,18.854606372327115,55.49046772164484,32.0339869969797,31.228677926120195,32.77184163169613,32.114499950408934,31.457158269121738,0.32927596775911283,0.3709320569783801,-0.04165608921926728,0.5322748953971153,28.717441786977073,-29.444357907385566,67.47110845981729,45990400.0,GLW,XLK,Technology,1.0,31917623296
2024-03-04,32.36000061035156,33.560001373291016,32.279998779296875,33.380001068115234,33.380001068115234,5846000,18.19002304124451,57.903972865449305,32.07360735564253,31.276572939328794,32.8056969748185,32.13249998092651,31.45930298703452,0.32325633217024574,0.3613969120167532,-0.03814057984650748,0.5328264814994698,50.987267151334976,-17.77774952077896,68.56433942485783,50701300.0,GLW,XLK,Technology,1.0,31917623296
2024-03-05,33.20000076293945,33.279998779296875,32.279998779296875,32.5,32.5,6456700,19.005169620614417,66.55356145521128,32.19802580444945,31.35906031692826,33.05439919660203,32.189000034332274,31.32360087206252,0.3890443191483115,0.3669263934430649,0.02211792570524662,0.5861962038205177,168.29508614569383,-6.949813205175317,70.03391140499635,56547300.0,GLW,XLK,Technology,1.0,31917623296
2024-03-06,32.720001220703125,33.15999984741211,32.65999984741211,32.810001373291016,32.810001373291016,3831100,19.762091444315047,55.03105476600575,32.22678525164474,31.40380304959774,33.08496472838006,32.21350011825562,31.342035508131175,0.3659545448894761,0.36673202373234715,-0.0007774788428710488,0.6228966384632207,80.08576622775202,-49.3023544649669,68.18985710792442,50090600.0,GLW,XLK,Technology,1.0,31917623296
2024-03-07,32.86000061035156,32.900001525878906,32.2599983215332,32.599998474121094,32.599998474121094,6428200,20.464947423465635,57.80262689818869,32.28232964418248,31.45894808189944,33.15680062436226,32.252000141143796,31.347199657925334,0.3684232980273947,0.36707027859135666,0.0013530194360380499,0.6255468676738556,109.44273319998125,-38.860059078326714,68.2354766651108,53921700.0,GLW,XLK,Technology,1.0,31917623296
2024-03-08,32.72999954223633,32.88999938964844,32.5099983215332,32.709999084472656,32.709999084472656,3836100,20.14184406375015,55.315452107710485,32.31258381846235,31.50369515610421,33.183361885492786,32.292500019073486,31.401638152654186,0.34940658219851173,0.36353753931278765,-0.014130957114275922,0.6265794631504161,33.130158835381636,-49.74102583614411,59.60856192569939,47493500.0,GLW,XLK,Technology,1.0,31917623296
