Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,44.459999084472656,45.060001373291016,43.869998931884766,44.16999816894531,44.16999816894531,628500,17.9189236646649,51.4054754895638,43.526936595329424,45.60719685151483,44.41552707281718,42.87899971008301,41.34247234734884,-0.40826498868659655,-0.7947089743737917,0.3864439856871952,1.319327081565121,111.4782972055013,-33.70481470029126,50.192606479946356,-8163700.0,OZK,XLF,Financial Services,1.0,4744501760
2024-03-11,44.34000015258789,44.380001068115234,43.380001068115234,43.41999816894531,43.41999816894531,1117000,17.79003288512559,52.660235122378275,43.58818055472141,45.55083611886504,44.58184365416879,42.97349967956543,41.36515570496206,-0.31753946638089303,-0.699275072775212,0.3817356063943189,1.3100896072680588,117.75739797917186,-27.29814248690624,56.15663515043319,-7535200.0,OZK,XLF,Financial Services,1.0,4744501760
2024-03-12,43.5099983215332,43.52000045776367,42.529998779296875,42.88999938964844,42.88999938964844,1156800,17.155958457819086,48.28220012984997,43.5721631846475,45.46727384631917,44.624234212171025,43.01699962615967,41.40976504014831,-0.3026685931626858,-0.6199537768527067,0.3172851836900209,1.2879403496060546,51.314584360884474,-48.18950650145522,55.57559070886317,-8652200.0,OZK,XLF,Financial Services,1.0,4744501760
2024-03-13,42.79999923706055,43.650001525878906,42.790000915527344,43.099998474121094,43.099998474121094,860600,16.101656938777953,45.409181776394824,43.5071952041714,45.36620425978307,44.610926684565136,43.00399951934814,41.39707235413115,-0.3298475142813544,-0.5619325243384362,0.23208501005708182,1.2666590159532505,-33.39937922402213,-62.95270306886538,55.404941595256076,-9809000.0,OZK,XLF,Financial Services,1.0,4744501760
2024-03-14,42.650001525878906,43.16999816894531,41.779998779296875,42.150001525878906,42.150001525878906,1062900,14.999682542882239,46.76097011953985,43.46841456321423,45.27733344465907,44.551179633048584,43.078999519348145,41.606819405647705,-0.33063053104852,-0.515672125680453,0.18504159463193293,1.2376119869817013,-22.290095744148687,-57.10314664694501,55.44940345773317,-8948400.0,OZK,XLF,Financial Services,1.0,4744501760
2024-03-15,42.16999816894531,43.029998779296875,42.16999816894531,42.619998931884766,42.619998931884766,3852300,14.851426716053112,41.72715396791502,43.342851416801345,45.15469297725593,44.57061563737176,43.05549964904785,41.54038366072395,-0.403259368762356,-0.4931895742968336,0.08993020553447756,1.2484968014578968,-127.66100466699623,-83.56545605819592,49.96081902409149,-10011300.0,OZK,XLF,Financial Services,1.0,4744501760
2024-03-18,42.66999816894531,42.93000030517578,42.349998474121094,42.36000061035156,42.36000061035156,906000,14.713760591140353,44.88810051061742,43.27400832299977,45.055293210770785,44.54450453758371,43.021999549865725,41.49949456214774,-0.4180740853666052,-0.4781664765107879,0.060092391144182744,1.2221754051693305,-108.83084098773145,-75.07419976319466,62.338980734823465,-6159000.0,OZK,XLF,Financial Services,1.0,4744501760
2024-03-19,42.27000045776367,42.810001373291016,42.06999969482422,42.689998626708984,42.689998626708984,724200,14.58592776086422,43.48292855249944,43.186959969414225,44.94959546173474,44.549301192222906,43.00749950408935,41.4656978159558,-0.44565728686983164,-0.47166463858259666,0.026007351712765026,1.1763058641611417,-102.2400970582633,-82.78927720035408,56.1469860527569,-7065000.0,OZK,XLF,Financial Services,1.0,4744501760
2024-03-20,42.470001220703125,44.2400016784668,42.459999084472656,43.900001525878906,43.900001525878906,1354000,14.721951809610792,45.80196336801595,43.13963031772801,44.860983821145496,44.53150387107203,43.03599948883057,41.540495106589105,-0.435864713672963,-0.46450465360066995,0.02863993992770697,1.1451412794686884,-92.97087188667824,-72.99705917643357,59.39367646309152,-6340800.0,OZK,XLF,Financial Services,1.0,4744501760
2024-03-21,44.45000076293945,45.02000045776367,44.11000061035156,44.79999923706055,44.79999923706055,997600,14.022200724068684,53.359055550466586,43.2120466232662,44.82329824093896,44.59218888042709,43.13099956512451,41.669810249821936,-0.32670090267414054,-0.43694390341536404,0.1102430007412235,1.1904885162205063,27.415772754208202,-37.091957900265555,59.57847218463422,-4986800.0,OZK,XLF,Financial Services,1.0,4744501760
2024-03-22,45.0,45.0,43.70000076293945,43.7400016784668,43.7400016784668,936800,14.034321292810358,58.04497508249522,43.36328020553233,44.822384554512354,44.8202943494202,43.264499473571775,41.70870459772335,-0.16565592390359996,-0.38268630751301125,0.2170303836094113,1.1854535459108106,128.9489899753738,-10.385816129477737,64.72380640529582,-3989200.0,OZK,XLF,Financial Services,1.0,4744501760
2024-03-25,43.689998626708984,44.43000030517578,43.689998626708984,44.0,44.0,619300,13.619087624424537,51.48427432341974,43.3991584410499,44.77993816721645,44.82886971345707,43.34199962615967,41.85512953886227,-0.12215147599223997,-0.330579341208857,0.20842786521661705,1.1936353809929348,66.65653509621126,-41.839723983672656,59.271832396621186,-4926000.0,OZK,XLF,Financial Services,1.0,4744501760
2024-03-26,44.33000183105469,44.43000030517578,43.70000076293945,43.79999923706055,43.79999923706055,524400,13.222909219443666,52.89078121832169,43.456381446664196,44.749352356737376,44.8385742300344,43.435499572753905,42.032424915473406,-0.06593414812180498,-0.27765030259144663,0.21171615446964165,1.1612329736696392,56.536668407147886,-32.31708948132952,53.0893489349611,-4306700.0,OZK,XLF,Financial Services,1.0,4744501760
2024-03-27,44.11000061035156,45.560001373291016,44.11000061035156,45.54999923706055,45.54999923706055,770200,12.85502927196143,51.65033408404809,43.48910695051147,44.7121228226324,44.85595291186298,43.44549961090088,42.035046309938785,-0.03709232363590331,-0.22953870680033797,0.19244638316443466,1.130430585710117,49.44388485221939,-38.41466889500636,55.58510822009593,-4831100.0,OZK,XLF,Financial Services,1.0,4744501760
2024-03-28,45.38999938964844,45.81999969482422,45.279998779296875,45.459999084472656,45.459999084472656,663000,13.513846820267162,60.40153589883792,43.685382406373286,44.744980721237425,45.23864037402915,43.56849956512451,41.89835875621987,0.1255283915440586,-0.15852528713145866,0.28405367867551723,1.1753999821758563,138.82558527206677,-0.2646065969997124,54.668621692130756,-4060900.0,OZK,XLF,Financial Services,1.0,4744501760
2024-04-01,45.4900016784668,45.650001525878906,44.599998474121094,44.880001068115234,44.880001068115234,928700,14.32808388890001,59.80204835730027,43.854393518573225,44.77302065705057,45.51339375248948,43.651499557495114,41.78960536250075,0.24432776144677604,-0.07795467741581172,0.3222824388625878,1.1300143345581053,154.6189757768438,-8.91090417747025,54.82292965789013,-4723900.0,OZK,XLF,Financial Services,1.0,4744501760
2024-04-02,44.959999084472656,44.970001220703125,44.099998474121094,44.18000030517578,44.18000030517578,968700,14.254907794239154,55.94826954728256,43.95207042805342,44.777215967288406,45.65851866551138,43.727999687194824,41.79748070887827,0.2883521808754139,-0.004693305757566581,0.2930454866329805,1.1242992429295129,96.67717442793675,-23.26728746758924,55.39893425234887,-5652600.0,OZK,XLF,Financial Services,1.0,4744501760
2024-04-03,44.189998626708984,44.560001373291016,43.93000030517578,44.25,44.25,922800,13.632169854231245,51.62430953289129,43.973778035398404,44.75379574524477,45.68269361278917,43.80149974822998,41.920305883670785,0.2637176659382874,0.04898888858160422,0.21472877735668316,1.1061352074761213,44.020099416847025,-40.59403509898382,55.96021089681691,-6621300.0,OZK,XLF,Financial Services,1.0,4744501760
2024-04-04,44.84000015258789,45.290000915527344,43.63999938964844,43.7400016784668,43.7400016784668,583300,12.869335339556391,52.02361462782352,44.00008488916998,44.73403904935282,45.65722216259563,43.78999977111816,41.92277737964069,0.24699581176055574,0.08859027321739453,0.1584055385431612,1.0721256260932008,26.708834245224043,-38.861369778162185,50.0567610596108,-5698500.0,OZK,XLF,Financial Services,1.0,4744501760
2024-04-05,43.470001220703125,44.33000183105469,43.36000061035156,44.18000030517578,44.18000030517578,630300,12.866069185231305,48.85928261825118,43.9753150595792,44.69505719167102,45.64863936483931,43.78199977874756,41.91536019265581,0.1903962500829195,0.10895146859049952,0.08144478149241997,1.113402476077894,17.223172197214332,-55.46661376953125,51.549555716520025,-6281800.0,OZK,XLF,Financial Services,0.0,4744501760
2024-04-08,44.5,45.27000045776367,44.310001373291016,44.95000076293945,44.95000076293945,585100,12.538099820376496,51.59480785979309,43.99480889249316,44.6748588823967,45.66762082031544,43.7939998626709,41.92037890502636,0.17898171186688216,0.12295751724577605,0.05602419462110611,1.1031595292654104,-19.658715776736173,-43.73331705729167,33.10566063346643,-5651500.0,OZK,XLF,Financial Services,0.0,4744501760
2024-04-09,45.0099983215332,45.70000076293945,44.95000076293945,45.63999938964844,45.63999938964844,792900,13.067132703749516,56.02760982117865,44.08577954682138,44.68564876006504,45.767777530869594,43.8329999923706,41.89822245387161,0.22942355790821267,0.1442507253782634,0.08517283252994928,1.1022195737884446,67.81091770568501,-23.199971516927086,39.213559592802014,-5066400.0,OZK,XLF,Financial Services,0.0,4744501760
2024-04-10,44.560001373291016,44.720001220703125,42.939998626708984,43.119998931884766,43.119998931884766,1757100,13.895642128559928,59.59811702546828,44.23380048423348,44.72307427495067,46.020780092890625,43.94400005340576,41.86722001392089,0.3213716347674236,0.17967490725609542,0.14169672751132817,1.0770610328035557,122.64391980137378,-5.357150966616863,45.9874313236552,-4273500.0,OZK,XLF,Financial Services,1.0,4744501760
2024-04-11,42.9900016784668,43.2599983215332,42.150001525878906,43.029998779296875,43.029998779296875,978400,13.179822369755628,45.17182914841042,44.12772414591455,44.6602085752226,46.01124768631634,43.95550003051758,41.899752374718815,0.18872269396921837,0.18148446459872,0.007238229370498367,1.192985299241834,-122.7836406559058,-93.74999172158019,33.07017617116411,-6030600.0,OZK,XLF,Financial Services,0.0,4744501760
2024-04-12,42.31999969482422,42.91999816894531,42.31999969482422,42.77000045776367,42.77000045776367,918200,13.121687544607669,44.75515892188648,44.023178872903344,44.596278779303944,46.01379134349595,43.952000045776366,41.89020874805678,0.07546527582721296,0.1602806268444186,-0.08481535101720564,1.1870575489855812,-180.7613157082192,-76.02186124057759,24.617387657937524,-7009000.0,OZK,XLF,Financial Services,0.0,4744501760
2024-04-15,43.119998931884766,43.529998779296875,41.970001220703125,42.41999816894531,42.41999816894531,1099400,13.067705206970277,43.50664785470661,43.90382854765195,44.52466002159648,45.952041444617024,43.98299999237061,42.01395854012419,-0.034869778575320254,0.12125054576047083,-0.1561203243357911,1.1529819443775153,-160.0841995453557,-83.10628770523498,24.72158239077274,-7927200.0,OZK,XLF,Financial Services,0.0,4744501760
2024-04-16,41.970001220703125,42.130001068115234,41.470001220703125,41.779998779296875,41.779998779296875,989000,12.429178214513993,41.81553730860956,43.76251136872751,44.44212426266898,45.971440546146205,43.97299995422363,41.97455936230106,-0.14883765587819653,0.06723290543273736,-0.21607056131093388,1.1820544882501036,-132.66886443233233,-88.31176294570048,23.81390888360792,-9026600.0,OZK,XLF,Financial Services,0.0,4744501760
2024-04-17,42.540000915527344,42.540000915527344,41.68000030517578,41.81999969482422,41.81999969482422,1474900,12.252478044147592,38.84239476223145,43.57370064592459,44.33772718488969,46.04920727102334,43.9439998626709,41.83879245431846,-0.28748665458171274,-0.003711006570152668,-0.2837756480115601,1.1654789496781095,-156.2632339336654,-92.87361684290282,23.025941690852623,-10015600.0,OZK,XLF,Financial Services,0.0,4744501760
2024-04-18,42.70000076293945,43.93000030517578,41.34000015258789,43.79999923706055,43.79999923706055,2169300,11.688326316003378,39.13368779322216,43.40668150772456,44.23899277351457,46.13927207362431,43.90049991607666,41.66172775852901,-0.3896476300528704,-0.08089833126669622,-0.3087492987861742,1.143659068297642,-114.57511046329294,-91.95405524385131,26.645682875736497,-8540700.0,OZK,XLF,Financial Services,0.0,4744501760
2024-04-19,44.04999923706055,45.029998779296875,43.84000015258789,44.939998626708984,44.939998626708984,1690700,11.711304967014344,51.458326791575594,43.44414033908989,44.22177734071245,46.13470072974615,43.895499801635744,41.65629887352534,-0.3072991700863099,-0.12617849903061898,-0.18112067105569093,1.2469691457469454,-41.03820004393229,-43.57801054816142,33.85422668418748,-6371400.0,OZK,XLF,Financial Services,0.0,4744501760
2024-04-22,45.029998779296875,45.56999969482422,44.65999984741211,45.18000030517578,45.18000030517578,1514700,12.473576115855764,56.872982589223966,43.586603033148855,44.24994288133976,46.15380972568653,43.902499771118165,41.6511898165498,-0.14833903880054322,-0.13061060698460383,-0.01772843181593939,1.2457570312104729,71.72993963739619,-17.43123921648229,43.32518874591874,-4680700.0,OZK,XLF,Financial Services,0.0,4744501760
2024-04-23,45.130001068115234,46.34000015258789,45.0099983215332,46.08000183105469,46.08000183105469,1351700,13.506660538898558,57.936765766631495,43.738355154294275,44.286415721490194,46.29156270288556,43.97449970245361,41.65743670202167,-0.0029617189832862323,-0.10508082938434031,0.10211911040105408,1.2217743752248755,100.41583056208057,-11.926614334160435,51.5055644298473,-3166000.0,OZK,XLF,Financial Services,0.0,4744501760
2024-04-24,45.66999816894531,46.459999084472656,45.599998474121094,46.369998931884766,46.369998931884766,1276500,14.897266698679445,61.74724870179931,43.961369123509556,44.35675243166919,46.57089114800204,44.07849979400635,41.586108440010655,0.18276663586084396,-0.04751133633530345,0.23027797219614743,1.229504907784148,124.17508938252404,-5.1999664306640625,58.571170366795634,-1814300.0,OZK,XLF,Financial Services,0.0,4744501760
2024-04-25,45.86000061035156,46.22999954223633,45.33000183105469,46.0,46.0,1130200,16.254040415122383,62.91307351829184,44.19076243859291,44.435703274814905,46.88667267387753,44.20699977874756,41.52732688361759,0.3493311653820257,0.03185716400816238,0.3174740013738633,1.2031117436818204,120.99232172420454,-1.7578158469412006,63.79929178632418,-537800.0,OZK,XLF,Financial Services,1.0,4744501760
2024-04-26,45.97999954223633,46.56999969482422,45.97999954223633,46.02000045776367,46.02000045776367,850800,17.207041823545115,60.38443290824313,44.36307077777454,44.497048244430005,46.96095771840138,44.22949981689453,41.49804191538768,0.44633387439633054,0.11475250608579601,0.33158136831053453,1.1914606977638387,88.48151724747328,-8.98435899288991,61.82626618294251,-1668000.0,OZK,XLF,Financial Services,1.0,4744501760
2024-04-29,46.060001373291016,46.349998474121094,45.4900016784668,45.849998474121094,45.849998474121094,1048200,18.301667504418884,60.47690725587492,44.52087360444017,44.55677186063917,47.04964584732606,44.257499885559085,41.46535392379211,0.5188422000337454,0.19557044487538588,0.3232717551583595,1.148499230251271,93.5876744374015,-10.516238722754636,62.45504649948857,-817200.0,OZK,XLF,Financial Services,1.0,4744501760
2024-04-30,45.560001373291016,45.66999816894531,44.630001068115234,44.650001525878906,44.650001525878906,1383500,18.742694438304117,59.21170002349571,44.647456925362164,44.60748662979532,47.17242242681934,44.305999755859375,41.43957708489941,0.556176573846173,0.2676916706695433,0.2884849031766297,1.1278919134943444,77.0576385736858,-13.766754946889636,57.04259219261139,-1865400.0,OZK,XLF,Financial Services,0.0,4744501760
2024-05-01,44.9900016784668,46.4900016784668,44.66999816894531,45.439998626708984,45.439998626708984,1339100,18.235994912362045,51.08722607564232,44.64769926826852,44.609153880622124,47.1991099277561,44.32949981689453,41.45988970603297,0.483362704764275,0.31082587748848967,0.17253682727578534,1.1344708772451668,32.13574920410904,-36.71124927334752,58.07886852876787,-3248900.0,OZK,XLF,Financial Services,0.0,4744501760
2024-05-02,46.09000015258789,46.5099983215332,45.790000915527344,46.25,46.25,778700,18.369363680220292,55.423563847415515,44.72315635002475,44.64173602752749,47.2986180562194,44.38899974822998,41.47938144024056,0.483826106492657,0.34542592328932314,0.13840018320333386,1.1848658254839326,50.05613663330049,-21.60614086080876,64.24009665932708,-1909800.0,OZK,XLF,Financial Services,0.0,4744501760
2024-05-03,47.20000076293945,47.29999923706055,46.720001220703125,46.75,46.75,867900,18.507511543890526,59.398147155419444,44.86857003097477,44.70480520291857,47.516382818420354,44.51449966430664,41.51261651019293,0.5432909768672474,0.384998934004908,0.1582920428623394,1.1766611018653816,73.41128243086376,-6.11854154555792,68.95537702001701,-1131100.0,OZK,XLF,Financial Services,0.0,4744501760
2024-05-06,47.33000183105469,47.66999816894531,47.0099983215332,47.54999923706055,47.54999923706055,637200,19.184392699014996,61.67006822415305,45.047753837548605,44.785008920451176,47.79297867636898,44.64299964904785,41.49302062172672,0.6235749524955736,0.4327141377030411,0.19086081479253247,1.1676138258078932,103.85850858694977,-9.228176536023932,74.57386086497402,-263200.0,OZK,XLF,Financial Services,0.0,4744501760
2024-05-07,47.86000061035156,48.27000045776367,47.25,47.27000045776367,47.27000045776367,938800,20.05137201643387,65.04072162819156,45.286062923216406,44.893439913259385,48.16800286230532,44.7729995727539,41.377996283202485,0.7431868388930241,0.4948086779410377,0.24837816095198634,1.1499269931748517,128.42756024478777,-1.8957183173624224,79.45266328670768,374000.0,OZK,XLF,Financial Services,0.0,4744501760
2024-05-08,47.0,47.36000061035156,46.709999084472656,47.29999923706055,47.29999923706055,927700,21.223799048398085,62.95406458797207,45.47500935507805,44.986638365985044,48.403604196145295,44.854499626159665,41.305395056174035,0.8060944046577347,0.5570658232843771,0.2490285813733576,1.1406465263597674,145.28999251363928,-14.430013794561221,78.99267012746213,-564800.0,OZK,XLF,Financial Services,0.0,4744501760
2024-05-09,47.33000183105469,47.52000045776367,46.939998626708984,47.4900016784668,47.4900016784668,734400,21.652837702391178,63.09069071894875,45.64881791526686,45.07735840014487,48.67124330760004,45.06349964141846,41.45575597523688,0.8485877630251935,0.6153702112325404,0.23321755179265302,1.1056004548968488,98.01778245496226,-21.896188575197755,71.49772229252027,362900.0,OZK,XLF,Financial Services,1.0,4744501760
2024-05-10,47.58000183105469,47.88999938964844,47.2599983215332,47.779998779296875,47.779998779296875,577500,22.161098150355034,63.99638087093926,45.82416874985733,45.17197186203985,48.915198641087756,45.28649978637695,41.657800931666145,0.8873666543594538,0.6697694998579231,0.21759715450153072,1.0680576960509802,97.39213672094432,-21.428541485887713,69.79758534261447,1097300.0,OZK,XLF,Financial Services,1.0,4744501760
2024-05-13,48.13999938964844,48.5099983215332,48.060001373291016,48.20000076293945,48.20000076293945,723700,22.887489155916466,65.39222388792685,46.010438276470616,45.27424742742247,49.1277389324335,45.53699970245361,41.946260472473725,0.9307702079854536,0.7219696414834292,0.2088005665020244,1.0367679369127127,105.4952445924529,-13.461586830489077,67.87208648970297,1674800.0,OZK,XLF,Financial Services,1.0,4744501760
2024-05-14,48.70000076293945,49.31999969482422,48.38999938964844,49.209999084472656,49.209999084472656,1004700,23.962077345595876,67.36559380367494,46.2189680370867,45.38898285234471,49.29507739477734,45.82599983215332,42.356922269529306,0.9876732050145094,0.7751103541896452,0.21256285082486415,1.0148559087215425,130.818378413403,-7.989633454525434,66.45899606651872,2398500.0,OZK,XLF,Financial Services,1.0,4744501760
2024-05-15,49.72999954223633,50.04999923706055,48.689998626708984,48.779998779296875,48.779998779296875,643700,25.42235850791064,71.56461373811493,46.50382813683774,45.53882662615365,49.437671968480316,46.19749984741211,42.957327726343905,1.1015694567691057,0.8404021747055374,0.2611672820635683,1.0223661246617728,153.64424963803194,-2.3454294789154546,65.92053945392539,3403200.0,OZK,XLF,Financial Services,1.0,4744501760
2024-05-16,48.61000061035156,49.0099983215332,47.790000915527344,47.84000015258789,47.84000015258789,756000,27.143392420501407,67.57794632500558,46.72060629326242,45.66593141647299,49.28696986914469,46.54549980163574,43.80402973412679,1.1439488951181573,0.9011115187880614,0.24283737633009594,1.0464828736396148,143.13132747982405,-23.431750679185257,73.6179373421194,2759500.0,OZK,XLF,Financial Services,1.0,4744501760
2024-05-17,48.02000045776367,48.619998931884766,47.790000915527344,48.5,48.5,585800,27.579744512043188,59.74290726028818,46.8272152322458,45.751189013967696,49.23346718806221,46.74749984741211,44.26153250676201,1.0891300587012438,0.9387152267706979,0.15041483193054594,1.0588767688086322,68.05626281712786,-40.77490463253614,67.21619724403828,2003500.0,OZK,XLF,Financial Services,1.0,4744501760
2024-05-20,48.43000030517578,48.5099983215332,47.91999816894531,47.97999954223633,47.97999954223633,791200,27.984928597046267,62.987676562822244,46.98652806727001,45.858985523223865,49.37787361219154,46.92549991607666,44.47312621996178,1.0864186498068946,0.9682559113779372,0.11816273842895741,1.0425282864906886,66.20183047353981,-28.597781562759533,74.63004709329431,2589300.0,OZK,XLF,Financial Services,1.0,4744501760
2024-05-21,47.880001068115234,48.72999954223633,47.880001068115234,48.33000183105469,48.33000183105469,605100,28.361170961691986,58.955753944950615,47.08114439821918,45.9421625435773,49.421084073432745,47.06549987792969,44.70991568242663,1.0304319692867878,0.9806911229597073,0.049740846327080535,1.0102048483547745,44.76542701356648,-38.475823120038854,77.98522751594646,1798100.0,OZK,XLF,Financial Services,1.0,4744501760
2024-05-22,48.150001525878906,48.560001373291016,47.849998474121094,48.0099983215332,48.0099983215332,637900,28.86379136993276,60.77572053677128,47.200083201346374,46.03580329994896,49.54943481482252,47.177999877929686,44.806564941036854,1.0027453569413112,0.985101969756028,0.017643387185283133,0.9987615359095116,49.564070579476464,-40.37554187079633,76.60270907661749,2403200.0,OZK,XLF,Financial Services,1.0,4744501760
2024-05-23,48.34000015258789,48.380001068115234,46.369998931884766,46.400001525878906,46.400001525878906,990600,29.28506845175412,58.23327931610698,47.2772179746975,46.11322271256011,49.627420143051495,47.25999984741211,44.89257955177273,0.9440989236382578,0.976901360532474,-0.03280243689421625,0.9781359189995408,21.47380473699925,-61.07786893203328,70.2170640302456,1765300.0,OZK,XLF,Financial Services,1.0,4744501760
2024-05-24,46.75,46.849998474121094,46.040000915527344,46.5,46.5,689600,27.753498362946395,47.47302240268313,47.193673551000494,46.1244689405334,49.61098219380373,47.27999992370606,44.94901765360839,0.7589591084496163,0.9333129101159024,-0.1743538016662861,1.05184064880175,-116.35209979077494,-99.1847121873348,61.352924675279,774700.0,OZK,XLF,Financial Services,0.0,4744501760
2024-05-28,46.52000045776367,46.720001220703125,45.939998626708984,46.189998626708984,46.189998626708984,519500,25.978762161215258,48.11430882452948,47.12760940328616,46.13919564874777,49.59208525614579,47.30399990081787,45.01591454548995,0.6132345262978092,0.8692972333522838,-0.25606270705447465,1.0345661423583214,-158.5265944180147,-88.52869633379852,55.18332375942017,1464300.0,OZK,XLF,Financial Services,0.0,4744501760
2024-05-29,41.27000045776367,41.630001068115234,38.38999938964844,39.599998474121094,39.599998474121094,6962400,24.222615651668878,46.2300151255743,47.038313138850235,46.14118792239331,49.57034521991149,47.32099990844726,45.07165459698304,0.4673449631949964,0.7889067793208263,-0.3215618161258299,1.01638303176088,-142.78145752610448,-93.91727584248179,48.34991922529945,944800.0,OZK,XLF,Financial Services,0.0,4744501760
2024-05-30,40.16999816894531,42.15999984741211,40.099998474121094,41.290000915527344,41.290000915527344,3680900,26.338180548105065,24.375680633155767,46.32990221839984,45.88467068912773,50.98007938304493,47.06849975585938,43.156920128673825,-0.177979862954615,0.595529450865738,-0.773509313820353,1.5009270464251419,-364.115428313848,-89.6226492254954,32.667547398204825,-6017600.0,OZK,XLF,Financial Services,0.0,4744501760
2024-05-31,41.4900016784668,41.97999954223633,40.900001525878906,41.880001068115234,41.880001068115234,2180400,27.86800086676016,33.10879523171458,45.849911618126264,45.70448756075125,51.473595338559214,46.86099987030029,42.248404402041366,-0.5467329666011977,0.3670769673723509,-0.9138099339735486,1.576575212629847,-194.3180605741458,-75.128631528048,42.056087665701945,-2336700.0,OZK,XLF,Financial Services,0.0,4744501760
