Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,19.790000915527344,19.829999923706055,19.530000686645508,19.540000915527344,19.540000915527344,2564700,13.957715747004583,45.78332405169765,19.993084574932627,20.650400009155273,20.8212416296456,20.04900007247925,19.2767585153129,-0.29836804050405163,-0.32735622495452554,0.02898818445047391,0.45508347085136747,-3.3399724425269013,-46.42855683151159,46.075503016830126,-55822500.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-02-26,19.489999771118164,19.549999237060547,19.18000030517578,19.280000686645508,19.280000686645508,5004700,14.461272878988812,41.48867402767659,19.949933750227363,20.60685494666006,20.686542405417338,19.982500076293945,19.278457747170552,-0.29982339944918834,-0.3218496598534581,0.02202626040426975,0.44400602558059454,-52.614209735316834,-65.71417283035628,47.696284651735965,-58387200.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-02-27,19.43000030517578,19.770000457763672,19.360000610351562,19.559999465942383,19.559999465942383,4057100,15.620630290947455,37.810518635153976,19.886130601314804,20.554821446267333,20.6380675542146,19.919500064849853,19.200932575485105,-0.31828760606117257,-0.32113724909500097,0.0028496430338283973,0.4387198046023211,-125.65481366050405,-84.28562281080595,47.601594710194696,-63391900.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-02-28,19.420000076293945,19.760000228881836,19.420000076293945,19.6299991607666,19.6299991607666,4280400,15.981790508610006,43.60855375910401,19.855070493184098,20.515808819587924,20.547931423805377,19.871000003814697,19.194068583824016,-0.30679057065871973,-0.31826791340774474,0.01147734274902501,0.4423826593534527,-48.59013138381541,-63.503671991925096,46.802721723768705,-59334800.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-02-29,19.860000610351562,19.860000610351562,19.510000228881836,19.760000228881836,19.760000228881836,8713700,16.31715356786809,44.98936792556404,19.833635128191954,20.481071185908657,20.454329022787544,19.828999996185303,19.20367096958306,-0.28870271176018036,-0.31235487307823184,0.02365216131805148,0.4350696231559126,-25.278629904957754,-56.15390822726773,45.59728888304588,-55054400.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-03-01,19.700000762939453,19.770000457763672,19.420000076293945,19.729999542236328,19.729999542236328,8534800,16.293858218232817,47.557632425357916,19.82662228063861,20.452793893476233,20.409099850401343,19.806999969482423,19.2049000885635,-0.26087079736882757,-0.302058057936351,0.04118726056752342,0.4289932487497565,30.23271427650253,-41.17643287498217,55.910856523646046,-46340700.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-03-04,19.690000534057617,19.719999313354492,19.440000534057617,19.6200008392334,19.6200008392334,5418700,16.489869539813483,47.01216065090251,19.817420115076487,20.42444901695702,20.273261849950725,19.767499923706055,19.261737997461385,-0.23848549702402977,-0.28934354575388677,0.050858048729857,0.4233509010868972,9.370294449659623,-43.6974978482232,54.54948006369516,-54875500.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-03-05,19.510000228881836,19.899999618530273,19.510000228881836,19.68000030517578,19.68000030517578,4282800,16.671880052709817,44.9752737046567,19.798618279281907,20.39290202959531,20.211706488972105,19.739499950408934,19.267293411845763,-0.22700419816695216,-0.27687567623649983,0.04987147806954767,0.4138257658791696,-4.654123655165552,-34.88360745905857,54.51598123912248,-60294200.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-03-06,19.559999465942383,19.6299991607666,19.25,19.299999237060547,19.299999237060547,2978000,16.18107433889084,46.340939038142835,19.78732132936704,20.364945099225917,20.20941752520564,19.736499977111816,19.26358242901799,-0.21063565393689387,-0.26362767177657864,0.05299201783968477,0.4121238818626887,54.575641353996346,-32.4324115337923,61.63661463409847,-56011400.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-03-07,19.3700008392334,19.420000076293945,19.170000076293945,19.360000610351562,19.360000610351562,3136000,16.419281734989198,39.63199136059629,19.740909701528324,20.323182516395903,20.136209193465213,19.688999938964844,19.241790684464476,-0.22572436512838223,-0.25604701044693934,0.030322645318557107,0.4134007692421954,-156.27393243087195,-83.78392310805134,56.61220609580431,-58989400.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-03-08,19.520000457763672,19.690000534057617,19.43000030517578,19.489999771118164,19.489999771118164,2851100,16.838585084299584,41.08241727861176,19.704632645225775,20.285410676943183,20.059366137536507,19.648499965667725,19.237633793798942,-0.23018721317680857,-0.2508750509929132,0.020687837816104615,0.4017292857248957,-162.33731715443298,-74.66659545898438,51.873828189212404,-55853400.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-03-11,19.43000030517578,19.56999969482422,19.350000381469727,19.40999984741211,19.40999984741211,3312700,16.25564478393377,44.21000204198147,19.68419141912029,20.254218092401025,20.000713468348433,19.62199993133545,19.243286394322464,-0.22069022702052976,-0.2448380861984365,0.02414785917790674,0.39660575986640706,-29.273151573794774,-57.3333740234375,60.39272472959044,-53002300.0,KIM,XLRE,Real Estate,1.0,13050885120
2024-03-12,19.399999618530273,19.520000457763672,19.25,19.350000381469727,19.350000381469727,3420800,15.938080397409328,42.7075435976974,19.65807793610046,20.221111494558322,19.914031724138123,19.58849992752075,19.262968130903378,-0.21711634030460303,-0.2392937370196698,0.02217739671506677,0.3839910136869846,-71.3401203132755,-68.00003051757812,50.93603618032585,-56315000.0,KIM,XLRE,Real Estate,1.0,13050885120
2024-03-13,19.34000015258789,19.559999465942383,19.299999237060547,19.3700008392334,19.3700008392334,4752500,15.921218045662087,41.56658783977624,19.62873721661182,20.1869502744372,19.89018282874336,19.56549997329712,19.240817117850877,-0.21662830850485548,-0.23476065131670693,0.018132342811851443,0.3758488311210337,-91.91906347822727,-75.99995930989584,45.482029501228084,-59735800.0,KIM,XLRE,Real Estate,1.0,13050885120
2024-03-14,19.219999313354492,19.290000915527344,18.65999984741211,18.799999237060547,18.799999237060547,4568900,15.75137314624415,42.12167021240541,19.604095656861496,20.15491304168411,19.89371764518925,19.55900001525879,19.22428238532833,-0.21218177062356602,-0.23024487517807873,0.01806310455451271,0.367573930961091,-60.36559484141056,-72.6026180336007,45.853643435503535,-54983300.0,KIM,XLRE,Real Estate,1.0,13050885120
2024-03-15,18.600000381469727,18.899999618530273,18.56999969482422,18.8799991607666,18.8799991607666,9447400,17.095973218250585,32.61320379370156,19.52751504545188,20.10177916699299,19.995796834777227,19.52550001144409,19.055203188110955,-0.25175020327596087,-0.23454594079765517,-0.0172042624783057,0.39203300673681946,-238.39000951311766,-88.709724557272,44.554573345632704,-59552200.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-03-18,18.8700008392334,19.18000030517578,18.829999923706055,19.110000610351562,19.110000610351562,5126500,18.510579639156582,34.83655024249101,19.465846865958046,20.05386622557235,20.014513071967507,19.48099994659424,18.94748682122097,-0.2735004035680859,-0.24233683335174133,-0.031163570216344583,0.387602072234622,-219.37882631493082,-76.69176814096598,41.89978373408411,-50104800.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-03-19,19.149999618530273,19.309999465942383,18.969999313354492,19.100000381469727,19.100000381469727,3519300,18.78385265431489,40.87630852214019,19.431956746376475,20.016851887720552,20.007286374467757,19.455000019073488,18.90271366367922,-0.2690766510828517,-0.2476847968979634,-0.021391854184888315,0.38491623717998663,-107.46714482648568,-59.398425074895705,42.67197161969551,-44978300.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-03-20,18.950000762939453,19.469999313354492,18.8700008392334,19.440000534057617,19.440000534057617,3660200,18.596275647698523,40.69967607209655,19.400341854480594,19.98089692669111,19.99409566499374,19.428000068664552,18.861904472335365,-0.26334208661254266,-0.25081625484087927,-0.012525831771663387,0.38170794542340836,-67.00504732743156,-60.15032202643614,41.97009277965179,-48497600.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-03-21,19.5,19.760000228881836,19.450000762939453,19.729999542236328,19.729999542236328,4614500,17.901526740520904,48.80032617948048,19.40411887158317,19.95968530345058,19.953730324027816,19.411000061035157,18.868269798042498,-0.22872562550642783,-0.246398128973989,0.017672503467561163,0.3973001260446716,-19.802853557562848,-34.58639931278081,37.286118083109834,-44837400.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-03-22,19.6299991607666,19.700000762939453,19.06999969482422,19.09000015258789,19.09000015258789,7267500,16.83774486966038,54.50847617713078,19.43515512593109,19.95067801869708,19.938981424737815,19.407000064849854,18.875018704961892,-0.1758640826710689,-0.23229131971340497,0.05642723704233607,0.39177866667178207,100.3067268909529,-12.781961356827663,47.423016723521,-40222900.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-03-25,19.18000030517578,19.299999237060547,18.809999465942383,18.84000015258789,18.84000015258789,5259700,16.401836409520765,43.09074287209494,19.40228322370793,19.916925945516326,19.92997147785355,19.38450002670288,18.839028575552213,-0.1834982772572431,-0.2225327112221726,0.039034433964929505,0.41093732243894826,-5.160421263329749,-60.90221897797658,46.09223151460943,-47490400.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-03-26,18.93000030517578,18.989999771118164,18.790000915527344,18.809999465942383,18.809999465942383,5174400,16.56779168951405,39.60119414142336,19.34873245502983,19.874693561479916,19.956398223173363,19.3625,18.76860177682664,-0.20733135532610092,-0.21949244004295826,0.01216108471685734,0.41658464020174935,-88.90777538007303,-77.31089608480806,38.63488334665911,-52750100.0,KIM,XLRE,Real Estate,0.0,13050885120
2024-03-27,19.040000915527344,19.40999984741211,18.989999771118164,19.360000610351562,19.360000610351562,5556400,16.76462025320154,39.19103921205695,19.297424551307216,19.832940851850992,19.957724473768717,19.325,18.69227552623128,-0.22603446151899576,-0.22080084433816577,-0.005233617180829986,0.4011142270152544,-104.2552457562085,-79.83196105804909,37.41942732286388,-57924500.0,KIM,XLRE,Real Estate,0.0,13050885120
