Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.579999923706055,4.760000228881836,4.519999980926514,4.75,4.75,396700,10.37414473723665,50.335665211116265,4.59093492331693,4.86439998626709,4.907858527038993,4.497999978065491,4.088141429091989,-0.07220968336402755,-0.11928522688191087,0.04707554351788332,0.3052971527139921,44.172510844320534,-25.742591085318892,57.84523047015874,2107400.0,PACK,XLY,Consumer Cyclical,1.0,517884448
2024-02-26,4.730000019073486,4.730000019073486,4.525000095367432,4.630000114440918,4.630000114440918,369500,9.64950162741099,53.28904378124489,4.606083978239128,4.859913712295832,4.918646295558835,4.501499986648559,4.084353677738283,-0.05234408912672883,-0.10589699933087446,0.053552910204145626,0.30063308808837286,71.17762825953068,-10.891099860064848,64.82737531653206,2504100.0,PACK,XLY,Consumer Cyclical,1.0,517884448
2024-02-27,4.670000076293945,5.119999885559082,4.670000076293945,4.929999828338623,4.929999828338623,510000,8.976618739715734,50.69195089862144,4.608361705496441,4.85089749277211,4.904876100944767,4.496499991416931,4.088123881889095,-0.045756003724705785,-0.09386880020964072,0.04811279648493494,0.2952307178415297,43.082840240002035,-30.66666920979818,68.70412082259068,2134600.0,PACK,XLY,Consumer Cyclical,1.0,517884448
2024-02-28,4.849999904632568,4.925000190734863,4.46999979019165,4.46999979019165,4.46999979019165,426400,9.795589055423351,56.41131813043601,4.638993907671887,4.853999545147268,4.957537810917363,4.510999989509583,4.0644621681018025,-0.016141361304219615,-0.0783233124285565,0.06218195112433689,0.309142793075575,168.20712755095906,-18.811891471836148,66.72830073314103,2644600.0,PACK,XLY,Consumer Cyclical,1.0,517884448
2024-02-29,4.570000171661377,4.860000133514404,4.550000190734863,4.75,4.75,479700,9.676371159516307,47.34333469045468,4.6228992298166265,4.8389407312274395,4.958145801792389,4.5164999723434445,4.0748541428945,-0.02945021873232445,-0.06854869368931009,0.03909847495698564,0.3199183105806748,8.62699745827226,-64.356460885416,72.11239783469772,2218200.0,PACK,XLY,Consumer Cyclical,1.0,517884448
2024-03-01,4.760000228881836,4.7829999923706055,4.559999942779541,4.690000057220459,4.690000057220459,315200,9.565668827602622,52.36299252690737,4.635004065072186,4.835452859414599,4.960969742148526,4.547999978065491,4.135030213982455,-0.01720557213165641,-0.05828006937777935,0.04107449724612294,0.32492417006225194,61.40534491218472,-44.57830356260585,71.66082569197965,2697900.0,PACK,XLY,Consumer Cyclical,1.0,517884448
2024-03-04,4.699999809265137,4.760000228881836,4.519999980926514,4.550000190734863,4.550000190734863,251400,9.462873805111343,51.23586768796004,4.640241778610117,4.8297488279560055,4.974686274194566,4.558499979972839,4.1423136857511125,-0.012202433368456056,-0.049064542175914695,0.03686210880745864,0.3176438757428814,26.287654819014165,-51.80721299570961,65.46281987093444,2382700.0,PACK,XLY,Consumer Cyclical,1.0,517884448
2024-03-05,4.460000038146973,4.539999961853027,4.349999904632568,4.389999866485596,4.389999866485596,559600,9.175062153474302,48.6067753403491,4.631647341669617,4.818778293163019,4.944581963514104,4.579999995231629,4.215418026949153,-0.019311616753762806,-0.043113957091484315,0.02380234033772151,0.31209790232948426,-15.88093841467665,-68.67466833961839,58.80604546061652,2131300.0,PACK,XLY,Consumer Cyclical,1.0,517884448
2024-03-06,4.489999771118164,4.590000152587891,4.343999862670898,4.590000152587891,4.590000152587891,741000,8.902230745604985,45.71935654099917,4.608633296413996,4.80196345290116,4.92768222912742,4.587999987602234,4.248317746077047,-0.03742497300140979,-0.04197616027346941,0.004551187272059623,0.3040909297418279,-169.3980920764372,-90.68325152069622,57.90145258307863,1571700.0,PACK,XLY,Consumer Cyclical,0.0,517884448
2024-03-07,4.670000076293945,4.679999828338623,4.353000164031982,4.449999809265137,4.449999809265137,945500,8.412631301156456,49.73858007511913,4.6068587112877,4.793651166614365,4.929072896635226,4.59449999332428,4.259927090013333,-0.03523541478269987,-0.040628011175315504,0.005392596392615634,0.29994159832576817,-111.30059436246376,-68.29893264675339,61.937483200141266,2312700.0,PACK,XLY,Consumer Cyclical,0.0,517884448
2024-03-08,4.309999942779541,4.614999771118164,4.300000190734863,4.559999942779541,4.559999942779541,801700,8.083599996042395,47.10901246942201,4.591919768237932,4.780174642796748,4.907780447964504,4.604499983787536,4.3012195196105685,-0.04428652430908553,-0.04135971380206951,-0.0029268105070160214,0.30187431732440195,-104.73528175067797,-86.34021347064932,50.99469948026155,1367200.0,PACK,XLY,Consumer Cyclical,0.0,517884448
2024-03-11,4.570000171661377,4.677999973297119,4.335000038146973,4.369999885559082,4.369999885559082,577000,7.517787471277701,49.37373819605034,4.588879784860942,4.771540340835289,4.906314810208652,4.609499979019165,4.3126851478296775,-0.04209822027522936,-0.04150741509670148,-0.0005908051785278798,0.30281183611432333,-90.45269797991297,-68.2927013649178,43.26274001722769,2168900.0,PACK,XLY,Consumer Cyclical,0.0,517884448
2024-03-12,5.599999904632568,7.230000019073486,5.519999980926514,6.630000114440918,6.630000114440918,8729200,7.299065667500893,45.73129614478092,4.568034080165527,4.755793656314653,4.90840077200279,4.594999980926514,4.281599189850238,-0.05506068498110217,-0.04421806907358162,-0.010842615907520552,0.30568241461688217,-96.44599845479759,-91.4634486736944,37.60934400139453,1591900.0,PACK,XLY,Consumer Cyclical,0.0,517884448
2024-03-13,6.710000038146973,6.875,6.244999885559082,6.860000133514404,6.860000133514404,2429700,11.547624686901505,72.09848598354462,4.764411797715564,4.829291948790193,5.627746585892543,4.686999988555908,3.746253391219274,0.11569592856448452,-0.01223526954596839,0.12793119811045292,0.4881336802524195,424.1318394762313,-20.477813644541474,78.14914358725915,10321100.0,PACK,XLY,Consumer Cyclical,0.0,517884448
