Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,82.0,82.5,80.5999984741211,81.36000061035156,81.36000061035156,22400,11.897634637039397,55.10440964465304,80.39332414939369,78.11779983520508,84.34266383201071,80.3974998474121,76.4523358628135,1.031131834768388,0.9848097221665524,0.04632211260183561,2.5832765979988266,33.51498562123611,-46.052609964572596,68.44264617140769,224100.0,NVEC,XLK,Technology,0.0,374755200
2024-02-26,82.0999984741211,83.02999877929688,81.62999725341797,82.0999984741211,82.0999984741211,22100,11.871979684797454,54.78091380049142,80.48538857424683,78.2449449636422,84.41523426667104,80.44799995422363,76.48076564177623,0.9789925332182605,0.983646284376894,-0.0046537511586335345,2.5344712357045465,28.34806380469917,-47.368406643048395,67.66969708097399,201700.0,NVEC,XLK,Technology,0.0,374755200
2024-02-27,82.69999694824219,83.2699966430664,81.5,81.58000183105469,81.58000183105469,23400,12.082103163600022,56.625654546323645,80.63916094566342,78.39612353268059,84.3786260356827,80.7090000152588,77.03937399483489,0.9860172116410126,0.9841204698297178,0.0018967418112948442,2.4727231595074586,65.66139099373757,-38.51675820114222,67.51058519339793,223800.0,NVEC,XLK,Technology,1.0,374755200
2024-02-28,81.02999877929688,82.80000305175781,81.02999877929688,82.11000061035156,82.11000061035156,25200,12.385131511453078,54.929846462957734,80.7287648395102,78.52098150516585,84.38230187272833,80.87550010681153,77.36869834089472,0.938802999999524,0.975056975863679,-0.03625397586415502,2.422528408333098,48.7314521946576,-52.52803962140216,69.90387183903752,200400.0,NVEC,XLK,Technology,1.0,374755200
2024-02-29,83.12999725341797,84.1500015258789,82.55000305175781,83.58999633789062,83.58999633789062,21600,12.366939234822402,56.36422945830532,80.86031110339985,78.66172735242803,84.18672192540782,81.1310001373291,78.07527834925037,0.9333923037570884,0.9667240414423609,-0.03333173768527253,2.375919541485086,28.401045214854864,-47.06743736233249,62.872743814711804,225600.0,NVEC,XLK,Technology,1.0,374755200
2024-03-01,82.8499984741211,87.0999984741211,82.77999877929688,86.77999877929688,86.77999877929688,26200,12.979802845903302,60.175715614954605,81.1202811257323,78.85499280283832,84.49797213201644,81.31100006103516,78.12402799005388,1.0365785421884084,0.9806949415915704,0.055883600596837946,2.351925353916676,123.35315499715132,-26.372012207035795,62.88389032206325,247200.0,NVEC,XLK,Technology,1.0,374755200
2024-03-04,86.9000015258789,87.0,85.0199966430664,85.41999816894531,85.41999816894531,26200,14.627499974302426,66.8890538100081,81.65930185464322,79.16577735093473,85.56768214685712,81.6474998474121,77.72731754796709,1.360082729536657,1.0565724991805878,0.3035102303560693,2.4925020925529293,214.9387118355848,-3.836928481255832,62.87983408344214,273400.0,NVEC,XLK,Technology,1.0,374755200
2024-03-05,85.47000122070312,85.6500015258789,82.4800033569336,83.0999984741211,83.0999984741211,24400,16.15750445067304,62.08395120692022,82.01746340838628,79.41104091242535,86.07157020706012,81.93399963378906,77.796429060518,1.4895508307126732,1.143168165487005,0.3463826652256683,2.455895040008691,198.62940096233848,-20.143897396490843,61.54128904296965,247200.0,NVEC,XLK,Technology,1.0,374755200
2024-03-06,83.95999908447266,86.69000244140625,83.95999908447266,84.5199966430664,84.5199966430664,24200,16.021546976534722,54.8458464512953,82.1205619860753,79.5557059148448,86.13716204373489,82.10499954223633,78.07283704073777,1.388939813748209,1.1923224951392457,0.19661731860896325,2.5069024063613066,69.04120716206138,-50.63290161269917,63.200405884840514,222800.0,NVEC,XLK,Technology,1.0,374755200
2024-03-07,85.86000061035156,87.4000015258789,85.11000061035156,85.11000061035156,85.11000061035156,23300,16.299378665497837,58.0682025673782,82.34907957245541,79.75038398261819,86.2500008439809,82.39199943542481,78.53399802686872,1.4075613516691305,1.2353702664452226,0.1721910852239079,2.584266803570153,109.23226832087413,-34.172230401791445,63.29186153092793,247000.0,NVEC,XLK,Technology,1.0,374755200
