Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,41.94499969482422,42.599998474121094,41.040000915527344,41.279998779296875,41.279998779296875,15689900,30.856512221607318,51.010636420188845,41.29004031712809,37.84140007019043,45.259682800173856,41.66300010681152,38.06631741344919,1.2866393215891918,1.6334387160516062,-0.34679939446241437,1.7689388735602463,-104.4873455856862,-86.12611597093681,55.55690462860452,241898000.0,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2024-02-26,41.13999938964844,41.34000015258789,40.290000915527344,40.349998474121094,40.349998474121094,10031200,29.459084897292875,53.10071811814101,41.28908398019178,37.976247078390685,45.12876087044672,41.79250011444092,38.45623935843512,1.1348541863254908,1.5337218101063832,-0.39886762378089236,1.7683002627011717,-67.16617795463333,-78.19821169716936,56.054598865789664,257587900.0,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2024-02-27,40.790000915527344,42.380001068115234,40.678001403808594,41.47999954223633,41.47999954223633,10007500,27.53817557238721,48.40040377843924,41.19964726532791,38.06933536841933,44.93842484476158,41.886000061035155,38.83357527730873,0.9288133387820636,1.4127401158415194,-0.48392677705945575,1.716993046583984,-127.45420590486788,-94.95497625608375,51.28545588559352,247556700.0,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2024-02-28,41.099998474121094,42.61000061035156,41.06999969482422,42.33000183105469,42.33000183105469,8178200,26.483945528976168,53.756602583012494,41.22634748217633,38.20308690464745,44.88763192533532,41.96450004577637,39.04136816621742,0.846943092279659,1.2995807111291473,-0.4526376188494883,1.7393508713989951,-62.8188051746728,-74.59459385153197,51.1258353526234,257564200.0,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2024-02-29,42.810001373291016,43.599998474121094,42.35499954223633,43.31999969482422,43.31999969482422,9665100,25.656754173596774,57.343519592032756,41.331457420164746,38.364926705683025,44.889444085242346,42.06650009155273,39.24355609786312,0.8409544140165082,1.2078554517066196,-0.3669010376901114,1.7251115888367343,-26.821854780125463,-59.279235190896415,50.92378153121901,265742400.0,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2024-03-01,43.43000030517578,43.650001525878906,42.720001220703125,43.529998779296875,43.529998779296875,6381300,25.505268649712516,61.125626841001605,41.52084239870374,38.559243293492486,44.78620851009866,42.28000011444092,39.77379171878317,0.9056530920994561,1.147414979785187,-0.24176188768573081,1.692603378424568,46.60945329420126,-41.441433391596256,50.66685514043772,275407500.0,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2024-03-04,43.5,45.244998931884766,43.029998779296875,44.869998931884766,44.869998931884766,13639800,25.394575787111176,61.89736793321885,41.7121906254269,38.75417488117109,44.86925189324502,42.42399997711182,39.97874806097862,0.9627741703605608,1.1104868179002616,-0.14771264753970081,1.6381317303353689,61.67264223729039,-37.657665583659075,48.33433857922454,281788800.0,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2024-03-05,44.369998931884766,44.45000076293945,42.15999984741211,42.619998931884766,42.619998931884766,9287600,26.153327495607137,66.47136821836041,42.01293427366098,38.994011118453976,45.22032665288589,42.58799991607666,39.955673179267436,1.1034499655537857,1.1090794474309664,-0.005629481877180709,1.6793366176391202,114.9489487661938,-13.513515371170095,55.80777747500474,295428600.0,DKNG,XLY,Consumer Cyclical,1.0,16993505280
2024-03-06,43.279998779296875,43.54999923706055,41.56999969482422,41.630001068115234,41.630001068115234,7788000,26.029833693466347,54.61581144837496,42.07074995539658,39.136206718980674,45.23749892188236,42.62149982452392,40.00550072716548,1.0216039365393144,1.091584345252636,-0.06998040871332156,1.7529553652700869,31.27417710406997,-54.05406148468038,56.85107071107062,286141000.0,DKNG,XLY,Consumer Cyclical,0.0,16993505280
2024-03-07,42.060001373291016,43.11000061035156,41.650001525878906,42.58000183105469,42.58000183105469,7887900,25.394372528330624,50.3597551066066,42.028773870893595,39.23400257580948,45.23983981133344,42.61599979400635,39.99215977667926,0.8668631561669997,1.0466401074355087,-0.179776951268509,1.7691728064819612,-12.781994723496188,-71.89186328398054,52.1243298409376,278353000.0,DKNG,XLY,Consumer Cyclical,0.0,16993505280
