Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,31.3799991607666,31.450000762939453,31.100000381469727,31.1200008392334,31.1200008392334,925300,22.359306477387406,63.58388454187257,30.31980124864777,30.209600067138673,32.21594875190378,29.817500114440918,27.41905147697805,0.3694192548688733,0.10600541441089475,0.26341384045797855,0.690381478743121,70.84311530657502,-7.5242608327708504,60.34487005366502,13369600.0,OHI,XLRE,Real Estate,0.0,8229149184
2024-02-26,31.3700008392334,31.459999084472656,31.030000686645508,31.229999542236328,31.229999542236328,1464200,22.019995643814248,60.36211501702162,30.39601073346545,30.24530205820121,32.352521787650694,29.92800016403198,27.50347854041327,0.38195887077623425,0.16119610568396267,0.22076276509227158,0.6660685432235928,63.93561344251855,-12.86405137620795,63.60453231375474,12444300.0,OHI,XLRE,Real Estate,0.0,8229149184
2024-02-27,31.31999969482422,31.40999984741211,30.969999313354492,31.25,31.25,2033500,21.554071309544376,61.41484875567143,30.475438239062676,30.283917645810433,32.489053965387505,30.038000106811523,27.586946248235545,0.3962053738403384,0.20819795931523782,0.18800741452510056,0.6492063899809896,64.05617193130679,-10.741690349986293,70.31489771397543,13908500.0,OHI,XLRE,Real Estate,0.0,8229149184
2024-02-28,31.1200008392334,31.559999465942383,30.920000076293945,31.530000686645508,31.530000686645508,2283700,20.986907665568868,61.614472700760295,30.549206025818613,30.32180322832767,32.616326555522676,30.135500144958495,27.65467373439432,0.40444748114703444,0.24744786368159716,0.15699961746543728,0.6342631145578915,61.84629801754076,-10.23016967110674,63.82225592373335,15942000.0,OHI,XLRE,Real Estate,0.0,8229149184
2024-02-29,31.6200008392334,31.780000686645508,31.059999465942383,31.1200008392334,31.1200008392334,2323000,20.719741918712337,64.39191407350643,30.64261504113546,30.369183520810722,32.76797828503679,30.24650020599365,27.72502212695051,0.42863212163372566,0.2836847152720229,0.14494740636170278,0.6346728484929305,78.95123243242467,-4.838667501388212,72.66271947602664,18225700.0,OHI,XLRE,Real Estate,0.0,8229149184
2024-03-01,31.079999923706055,31.34000015258789,30.770000457763672,31.0,31.0,1567000,20.83982732529996,57.79723406730382,30.688080355240025,30.398627337219455,32.833378275198335,30.352500247955323,27.871622220712307,0.4099889647099815,0.3089455651596146,0.1010433995503669,0.64076773222223,71.58313778622937,-30.275218120159447,63.03456700341834,15902700.0,OHI,XLRE,Real Estate,0.0,8229149184
2024-03-04,31.0,31.559999465942383,30.889999389648438,31.489999771118164,31.489999771118164,1592400,20.241095665106,55.9898237209557,30.71778698807431,30.422210578897122,32.891878858310484,30.426500225067137,27.96112159182379,0.38113754729857163,0.323383961587406,0.05775358571116562,0.6357128724080864,-15.656368654768464,-50.9804141562604,53.15445141834068,14335700.0,OHI,XLRE,Real Estate,0.0,8229149184
2024-03-05,31.420000076293945,31.5,30.84000015258789,30.899999618530273,30.899999618530273,1398100,20.074302106024106,61.3102013146301,30.791331062649913,30.464084664866576,32.872358796218094,30.591000175476076,28.309641554734057,0.39327801343525337,0.3373627719569755,0.055915241478277866,0.6381619583999335,65.63008769264312,-18.95429969794094,51.60191441627603,15928100.0,OHI,XLRE,Real Estate,0.0,8229149184
2024-03-06,30.959999084472656,31.059999465942383,30.489999771118164,30.93000030517578,30.93000030517578,1899500,19.79305948377696,53.00174325588507,30.801680448924234,30.48117936893182,32.66804888733468,30.7395001411438,28.810951394952923,0.3512424346927645,0.3401387045041333,0.0111037301886312,0.639721807615089,-34.80377003381372,-62.857150642230835,54.280758971181285,14530000.0,OHI,XLRE,Real Estate,0.0,8229149184
2024-03-07,31.020000457763672,31.1299991607666,30.510000228881836,30.59000015258789,30.59000015258789,1248900,18.68894822520903,53.34793943845161,30.81390138761486,30.498780189960993,32.338332814848734,30.887500190734862,29.43666756662099,0.31669903108341657,0.33545076981998995,-0.018751738736573376,0.6347416567014553,-126.53120773078821,-60.714246788845834,46.389291187517905,16429500.0,OHI,XLRE,Real Estate,0.0,8229149184
