Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,428.5,432.9800109863281,427.57000732421875,432.8999938964844,432.8999938964844,762800,21.96292789223398,47.93351731852233,430.2752581497372,438.17094530694203,435.1950903355333,427.9739990234375,420.7529077113417,-1.0427104915110021,-2.222120547969476,1.1794100564584737,5.6365835203223895,71.37225487973062,-44.692048891557256,62.85367309550524,-9878800.0,LMT,XLI,Industrials,1.0,112852434944
2024-03-11,434.30999755859375,436.010009765625,432.6000061035156,434.75,434.75,951000,20.637764306629766,51.91942773982594,430.52523298276077,437.9642413300613,435.78294646469334,428.26899871826174,420.75505097183014,-0.7370260830984989,-1.9251016549952804,1.1880755718967815,5.620399244735745,47.610145707701506,-25.408583303621963,57.60816440288264,-9116000.0,LMT,XLI,Industrials,1.0,112852434944
2024-03-12,432.9200134277344,435.7799987792969,432.3500061035156,434.9100036621094,434.9100036621094,825100,19.575850213045673,54.313941277644886,430.92759174630737,437.8381926504511,436.6535492678954,428.6814987182617,420.709448168628,-0.34155175961052464,-1.6083916759183292,1.2668399163078046,5.462513845976718,138.00492733499087,-10.344888064843467,56.46414712971375,-8165000.0,LMT,XLI,Industrials,1.0,112852434944
2024-03-13,435.7099914550781,437.7900085449219,433.739990234375,434.6000061035156,434.6000061035156,987100,18.53064986055232,54.52488321803176,431.30686907162186,437.7233617097318,437.43597765186064,429.02349853515625,420.61101941845186,-0.015051051528757853,-1.289723551040415,1.2746724995116572,5.3173337623913275,119.20022548466449,-9.031231599914811,50.2298249245097,-7339900.0,LMT,XLI,Industrials,1.0,112852434944
2024-03-14,436.3599853515625,437.6099853515625,433.29998779296875,435.7699890136719,435.7699890136719,1153600,17.991071676854524,54.004619918395605,431.62050116989747,437.6008771761547,438.0925391168682,429.42749938964846,420.76245966242874,0.21619671852243982,-0.9885394971278441,1.2047362156502839,5.2268112301167236,133.0501172907426,-23.132708228675884,49.41460442002244,-8327000.0,LMT,XLI,Industrials,1.0,112852434944
2024-03-15,433.1499938964844,438.2099914550781,433.1499938964844,435.82000732421875,435.82000732421875,5151300,17.373170830754614,55.72183231694526,432.01569048835216,437.52907764037104,437.7079527368569,430.3064987182617,422.9050446996665,0.4882419361131838,-0.6931832104796385,1.1814251465928223,5.161324539293654,116.06817789968645,-14.648428423156167,50.56187861021314,-7173400.0,LMT,XLI,Industrials,1.0,112852434944
2024-03-18,435.82000732421875,436.0899963378906,431.67999267578125,433.20001220703125,433.20001220703125,965300,16.936634759814204,55.79781030193507,432.37800637748234,437.46205527503173,437.9357260275919,430.9414993286133,423.9472726296347,0.6998088300970267,-0.41458480236430545,1.1143936324613322,5.154086897815089,105.12975685711162,-16.81903988763683,67.09253688300956,-2022100.0,LMT,XLI,Industrials,1.0,112852434944
2024-03-19,435.25,437.2900085449219,433.9800109863281,437.19000244140625,437.19000244140625,898700,16.110459403163343,50.87349500734444,432.45629264696316,437.2949163311886,437.69580338331406,431.3979995727539,425.1001957621938,0.6485888792249739,-0.20195006604644955,0.8505389452714234,5.100938095264681,35.746822491002156,-35.2567365285536,66.77752670810298,-2987400.0,LMT,XLI,Industrials,1.0,112852434944
2024-03-20,437.0299987792969,440.9599914550781,436.55999755859375,440.4100036621094,440.4100036621094,845000,15.643953628238842,57.08496262444045,432.90712215119584,437.29080206100105,437.9211439301825,432.04400024414065,426.1668565580988,0.9193577810933107,0.022311503381502496,0.8970462777118082,5.028727969737963,100.33474839862629,-7.177970633524686,66.55498280576282,-2088700.0,LMT,XLI,Industrials,1.0,112852434944
2024-03-21,441.3599853515625,443.8900146484375,439.3299865722656,443.1600036621094,443.1600036621094,912100,16.036047711862867,61.33387605728184,433.62168229509234,437.41312369241706,439.2326706657271,432.68700103759767,426.14133140946825,1.377887841119275,0.293426770929057,1.084461070190218,4.983818393076993,167.70595424841687,-3.2428541867223277,73.7280285387311,-1243700.0,LMT,XLI,Industrials,1.0,112852434944
2024-03-22,444.5,446.25,443.6700134277344,445.8800048828125,445.8800048828125,1007600,16.957768554118324,64.56096963771884,434.5300938538559,437.63849153436576,441.13760593430527,433.40050048828124,425.6633950422572,1.9408058329786968,0.622902583338985,1.3179032496397118,4.953547656155199,215.84256263965332,-4.309391269884163,79.45364271666352,-331600.0,LMT,XLI,Industrials,1.0,112852434944
2024-03-25,447.8599853515625,448.54998779296875,444.80999755859375,446.30999755859375,446.30999755859375,775000,18.2150058870797,67.45428532581992,435.61103776137554,437.96168813626565,443.5082227887196,434.1385009765625,424.76877916440543,2.5767011566513816,1.0136622980014642,1.5630388586499173,4.82043684770773,223.05734909676443,-1.9807026887499877,79.18353426760333,676000.0,LMT,XLI,Industrials,1.0,112852434944
2024-03-26,446.5,448.6199951171875,445.8599853515625,445.989990234375,445.989990234375,766700,19.740642737204364,67.90044432227263,436.62998631349154,438.2890728194942,445.46252342320633,434.9950012207031,424.52747901819987,3.079847037862919,1.4268992459737553,1.6529477918891637,4.743262089612535,174.02670244316622,-10.67679847324691,78.89633613241888,1451000.0,LMT,XLI,Industrials,1.0,112852434944
2024-03-27,447.8800048828125,457.1099853515625,447.8599853515625,456.7799987792969,456.7799987792969,1277700,21.168120274309025,67.16252917071192,437.5214152583376,438.5910695808621,447.0494359030713,435.7730010986328,424.4965662941943,3.4134240296111216,1.8242042027012286,1.589219826909893,4.601601209327711,134.98746433154398,-12.494092199383559,78.91633887306023,684300.0,LMT,XLI,Industrials,1.0,112852434944
2024-03-28,456.79998779296875,457.1099853515625,453.95001220703125,454.8699951171875,454.8699951171875,1119500,23.555148016113545,76.45420000018083,439.3555660698575,439.3043609219772,451.38741441268604,436.9880004882813,422.5885865638765,4.496615527816573,2.3586864677242976,2.1379290600922753,5.067200774174839,178.78830043504001,-1.1170846909912124,85.40982375118243,1962000.0,LMT,XLI,Industrials,1.0,112852434944
2024-04-01,454.1400146484375,455.3599853515625,451.2200012207031,452.7900085449219,452.7900085449219,717100,25.771673776360597,72.54123335562656,440.83313074103177,439.9147779492404,454.09603899234963,438.3195007324219,422.54296247249414,5.141661389230194,2.915281452025477,2.226379937204717,4.930970229200296,152.19558545801146,-8.80845803981807,89.98776393293134,842500.0,LMT,XLI,Industrials,1.0,112852434944
2024-04-02,453.6300048828125,455.69000244140625,452.55999755859375,453.239990234375,453.239990234375,837900,26.90008301887217,68.43365775198454,441.9718810080689,440.4196889529926,455.6271237701108,439.63600158691406,423.6448794037173,5.422519914325278,3.416729144485437,2.005790769839841,4.874471222175944,107.30032426806837,-16.987723361614805,85.63737572766011,125400.0,LMT,XLI,Industrials,1.0,112852434944
2024-04-03,452.9200134277344,454.1499938964844,447.5899963378906,447.8999938964844,447.8999938964844,758600,27.99314767810198,68.84466739987374,443.04503426771714,440.922445865988,457.3246923455878,440.7010009765625,424.07730960753725,5.616666643808287,3.856716644350007,1.75994999945828,4.749866483649983,96.9103014280174,-15.218231348030098,90.33611159071746,963300.0,LMT,XLI,Industrials,1.0,112852434944
2024-04-04,450.260009765625,455.9800109863281,447.1499938964844,454.0400085449219,454.0400085449219,1398300,27.48900925721103,59.023104448126816,443.5074113752188,441.19607520051727,457.8972020325471,441.4970001220703,425.09679821159347,5.278785693869963,4.141130454253998,1.137655239615965,4.879161560431681,51.19139282470477,-36.217043286250885,85.7364539028164,204700.0,LMT,XLI,Industrials,1.0,112852434944
2024-04-05,452.4100036621094,455.57000732421875,449.8500061035156,455.3800048828125,455.3800048828125,891500,27.33705788752793,65.17506743710652,444.5105158675715,441.69975886108216,459.35801745994655,442.525,425.6919825400534,5.4437087883079585,4.401646121064791,1.0420626672431679,5.161365526818258,68.0445518331428,-12.072267757923413,85.97636840326635,1603000.0,LMT,XLI,Industrials,1.0,112852434944
2024-04-08,456.0,457.0,452.2699890136719,452.3800048828125,452.3800048828125,751100,27.195960187107907,66.3619938503098,445.54570529759445,442.23623909722846,460.483685389288,443.79450073242185,427.1053160755557,5.617779766308445,4.644872850113521,0.9729069161949235,5.201268076381463,71.77894046238285,-6.802913751515079,81.599143923566,2494500.0,LMT,XLI,Industrials,1.0,112852434944
2024-04-09,448.69000244140625,452.05999755859375,446.17999267578125,447.57000732421875,447.57000732421875,842800,27.322373318435456,61.3228348659675,446.1965909723771,442.634033833918,461.0699827081068,444.7685012817383,428.46701985536976,5.450823640624321,4.806063008215681,0.6447606324086399,5.167606855663367,66.62316092806579,-20.449570734758016,88.5487065052735,1743400.0,LMT,XLI,Industrials,1.0,112852434944
2024-04-10,444.69000244140625,452.6099853515625,442.8399963378906,451.7099914550781,451.7099914550781,1247700,25.769573815962357,54.214579627543536,446.3273925296954,442.82760142177295,461.08082528224935,445.40950164794924,429.73817801364913,4.874196401974018,4.819689686967349,0.05450671500666893,5.241350095046788,-16.28689275304347,-46.423278317507744,82.00703143473393,900600.0,LMT,XLI,Industrials,1.0,112852434944
2024-04-11,451.5,453.75,448.95001220703125,452.32000732421875,452.32000732421875,942800,24.25957722916645,58.65664560130054,446.84002099877944,443.1759304426869,461.3709867887922,446.24950103759767,431.1280152864031,4.6971316709978055,4.795178083773441,-0.09804641277563508,5.564824303520008,-24.59925315796947,-30.371171356727857,82.57467448893809,2148300.0,LMT,XLI,Industrials,1.0,112852434944
2024-04-12,454.1099853515625,457.9800109863281,450.1099853515625,450.3999938964844,450.3999938964844,1250100,22.60083982372051,59.283483936720515,447.3619244583451,443.53452169294303,461.4793990961252,447.1355010986328,432.7916031011404,4.553539410694327,4.746850349157618,-0.1933109384632905,5.5101931241949185,16.03925680406957,-33.56679548074312,82.64006452273792,3091100.0,LMT,XLI,Industrials,1.0,112852434944
2024-04-15,458.989990234375,459.29998779296875,451.6300048828125,453.0799865722656,453.0799865722656,2442100,21.783087520746033,56.38569599929196,447.65126440483454,443.8037558970035,461.27981048137116,447.86700134277345,434.45419220417574,4.235982700714885,4.644676819469071,-0.4086941187541857,5.678752589235684,36.107580393341856,-50.06611463632919,82.97246585543255,1841000.0,LMT,XLI,Industrials,0.0,112852434944
2024-04-16,454.7099914550781,458.8500061035156,453.6300048828125,454.30999755859375,454.30999755859375,1452300,21.27101762028762,59.370964633628276,448.1682855636375,444.16752964897455,461.1127871553151,448.7300003051758,436.34721345503647,4.15269999095608,4.546281453766473,-0.39358146281039286,5.908841254039161,82.09463705742552,-37.788605405285146,84.85924554185326,4283100.0,LMT,XLI,Industrials,0.0,112852434944
2024-04-17,456.7099914550781,457.239990234375,451.7300109863281,456.04998779296875,456.04998779296875,848300,20.79552414129052,60.70050494221493,448.75321051553806,444.56527348856747,460.1232103040781,449.7854995727539,439.4477888414297,4.138246322778571,4.464674427568893,-0.32642810479032214,5.898925416697078,110.1746938878109,-30.315873783977707,85.52872158199774,5735400.0,LMT,XLI,Industrials,0.0,112852434944
2024-04-18,454.8399963378906,458.04998779296875,454.2699890136719,456.0899963378906,456.0899963378906,714900,19.854013470034413,62.566653262252125,449.4481416848172,445.01565444168125,459.64089052971696,450.728498840332,441.81610715094706,4.2185653613044,4.415452614315994,-0.19688725301159415,5.871143547507778,81.78558575949144,-19.744846216170618,79.63248412782839,6583700.0,LMT,XLI,Industrials,0.0,112852434944
2024-04-19,457.79998779296875,465.3599853515625,457.2799987792969,463.8699951171875,463.8699951171875,1387500,19.15973449728716,62.61061735460161,450.0806992708242,445.44994235917966,459.35003421288155,451.5124984741211,443.6749627353607,4.23661012884628,4.379684117222051,-0.1430739883757708,5.721776064064143,118.55416225964414,-19.501780810996717,79.08559345418936,7298600.0,LMT,XLI,Industrials,0.0,112852434944
2024-04-22,465.2300109863281,469.5400085449219,460.4100036621094,461.3299865722656,461.3299865722656,1820900,19.860036755991946,69.99132127578763,451.3939655419064,446.1722973692976,461.1344198706265,452.547998046875,443.96157622312353,4.823093993173757,4.468366092412392,0.3547279007613646,5.97521984617898,241.50606548084494,-6.61630089371015,84.55155682466297,8686100.0,LMT,XLI,Industrials,0.0,112852434944
2024-04-23,466.1099853515625,473.5400085449219,457.6600036621094,460.0799865722656,460.0799865722656,1789500,21.090203423253623,65.44885340472565,452.3402532590835,446.76671655372775,462.1450004215176,453.3204971313477,444.4959938411778,5.025004099896137,4.579693693909141,0.4453104059869961,6.200561634509946,202.60108100863374,-30.749131906741983,85.49274059890088,6865200.0,LMT,XLI,Industrials,0.0,112852434944
2024-04-24,462.70001220703125,463.69000244140625,456.05999755859375,459.1400146484375,459.1400146484375,1018900,22.70603088578672,63.27253504468877,453.0773707174818,447.28880557406256,462.6856578634436,454.0089965820313,445.3323353006189,5.0262156752496026,4.668998090177233,0.35721758507236956,6.891950437960128,157.42617975098224,-43.84370234736743,89.50167161312774,5075700.0,LMT,XLI,Industrials,0.0,112852434944
2024-04-25,457.95001220703125,465.6000061035156,457.5299987792969,464.7799987792969,464.7799987792969,927700,23.760749061145454,61.613387448936805,453.65476537757286,447.75355887109686,462.78806146315486,454.6664978027344,446.54493414231393,4.894902588793798,4.714178989900546,0.18072359889325185,6.94466861259244,67.84160545839426,-46.90549892741193,82.67595547400927,4056800.0,LMT,XLI,Industrials,0.0,112852434944
2024-04-26,463.8999938964844,466.0,459.1700134277344,461.2900085449219,461.2900085449219,858000,24.976246475102787,67.1752351687549,454.7143114158323,448.4212623969086,464.2796948273983,455.0664978027344,445.85330077807043,5.1861528638181085,4.808573764684058,0.3775790991340502,7.025049949137176,97.14653552829262,-28.534222418382907,82.73614997918126,4984500.0,LMT,XLI,Industrials,0.0,112852434944
2024-04-29,461.989990234375,467.6499938964844,461.9599914550781,467.54998779296875,467.54998779296875,951500,26.154764421438298,61.26030685341014,455.3405682852694,448.9259191085954,464.99007772251224,455.3874984741211,445.78491922573,5.076835164712463,4.86222604468974,0.2146091200227236,7.011116850789208,74.90767721738811,-39.90226426422844,77.35778953256633,4126500.0,LMT,XLI,Industrials,0.0,112852434944
2024-04-30,467.0799865722656,467.9800109863281,463.6199951171875,464.92999267578125,464.92999267578125,711800,27.45702565738673,66.8916411459227,456.5033701431455,449.6562747432767,467.0005513144286,456.12549743652346,445.2504435586183,5.432703287311938,4.976321493214179,0.4563817940977586,6.9646074579873005,108.21029097158872,-19.51146048919559,82.76903014498403,5078000.0,LMT,XLI,Industrials,0.0,112852434944
2024-05-01,462.6099853515625,465.3999938964844,460.55999755859375,461.7300109863281,461.7300109863281,994700,28.70837546097598,62.77845799088135,457.30590562244413,450.2552440739631,468.14410584029275,456.7099975585937,445.2758892768947,5.44060373541555,5.069177941654454,0.3714257937610963,6.7785652016411095,94.36613176370871,-35.014303177725516,77.49471053937883,4366200.0,LMT,XLI,Industrials,0.0,112852434944
2024-05-02,461.1000061035156,463.6000061035156,459.0,463.20001220703125,463.20001220703125,1011400,28.879176916888298,58.080909213729484,457.72724899043305,450.7052349332716,468.2800558784868,457.40149841308596,446.52294094768513,5.129523168413073,5.081246987006177,0.04827618140689527,6.640095997087504,41.583663673525415,-50.40540276520505,71.0909013376972,3371500.0,LMT,XLI,Industrials,0.0,112852434944
2024-05-03,462.92999267578125,462.92999267578125,457.1700134277344,461.9100036621094,461.9100036621094,910700,28.570261625327877,59.57728615421956,458.248464534871,451.1952261989092,468.90343745305165,457.85949859619143,446.8155597393312,4.944608027616368,5.053919195128215,-0.109311167511847,6.494375290403798,22.950956120914444,-47.193037926197896,63.973306129287025,4382900.0,LMT,XLI,Industrials,0.0,112852434944
2024-05-06,463.1600036621094,463.5,460.17999267578125,462.7799987792969,462.7799987792969,796300,27.755573406477147,57.63300099199877,458.59718254698896,451.61541355040725,469.30327864660256,458.1859985351563,447.06871842371,4.640476018820436,4.97123055986666,-0.3307545410462236,6.461205539610446,-13.714807484359996,-53.32419158492731,53.32103017725353,3472200.0,LMT,XLI,Industrials,0.0,112852434944
2024-05-07,464.0,466.80999755859375,463.1600036621094,466.67999267578125,466.67999267578125,723400,27.114533268458143,58.613940518283655,458.9955459976849,452.0532404221284,469.66005563061566,458.7059982299805,447.7519408293453,4.418714357245165,4.860727319342361,-0.44201296209719665,6.2368342385110385,13.767979695449363,-49.33521765290274,51.02928746638469,4268500.0,LMT,XLI,Industrials,0.0,112852434944
2024-05-08,467.5,468.0,463.7799987792969,466.1600036621094,466.1600036621094,599000,27.15021954543361,62.77480273971208,459.72739806226554,452.6268385497226,469.87199782461386,459.66149749755857,449.4509971705033,4.505724370747714,4.789726729623432,-0.2840023588757177,6.079203134281456,117.23454589467714,-35.59942353984543,57.12991412382598,4991900.0,LMT,XLI,Industrials,1.0,112852434944
2024-05-09,466.0799865722656,468.760009765625,465.2099914550781,468.3900146484375,468.3900146484375,594800,27.392274373605755,61.881487128338655,460.3400271670126,453.1575509070711,470.28183197226707,460.38399810791014,450.4861642435532,4.481066717891281,4.727994727277002,-0.24692800938572113,5.946402997597289,116.18187268136764,-42.21968103214993,56.78775381672531,4392900.0,LMT,XLI,Industrials,1.0,112852434944
2024-05-10,469.0,470.6199951171875,467.9800109863281,468.8800048828125,468.8800048828125,482500,27.751196624745692,64.23224940895588,461.106692641434,453.7549024263404,470.94446186187747,461.18749847412107,451.43053508636467,4.588574370911488,4.700110656003899,-0.11153628509241109,5.775232662807974,140.73723886728226,-29.462189128556087,53.94527314846037,4987700.0,LMT,XLI,Industrials,1.0,112852434944
2024-05-13,469.8800048828125,472.3500061035156,469.5,470.55999755859375,470.55999755859375,634300,28.40561598297188,64.74669296692494,461.84700809299386,454.3480436991432,471.0749864282583,462.1114990234375,453.1480116186167,4.659600107832944,4.692008546369708,-0.03240843853676445,5.551286339097359,154.2336497883529,-26.6590430964498,48.140247314454925,5470200.0,LMT,XLI,Industrials,1.0,112852434944
2024-05-14,471.1099853515625,471.1099853515625,466.79998779296875,467.17999267578125,467.17999267578125,565500,29.29480390942221,66.5244735849574,462.6768166135272,454.9838065955922,471.66019730144484,462.9854995727539,454.31080184406295,4.796162706533607,4.712839378402488,0.08332332813111964,5.402623116354914,154.93894010883338,-10.988383093757669,51.11717410971119,6104500.0,LMT,XLI,Industrials,1.0,112852434944
2024-05-15,466.2799987792969,467.3999938964844,463.510009765625,464.0799865722656,464.0799865722656,803900,29.164456033700755,59.97177992644948,463.10569052421806,455.4620884026585,471.5068099622617,463.6289993286133,455.7511886949649,4.578869051541574,4.686045313030305,-0.10717626148873105,5.324578433657689,85.19572636262232,-34.05807590396809,53.19768515058145,5539000.0,LMT,XLI,Industrials,1.0,112852434944
2024-05-16,463.6000061035156,468.32000732421875,453.0,464.8299865722656,464.8299865722656,1130800,28.03396997282667,54.65444728616128,463.19848062403213,455.8000451936235,471.0992676400081,464.03049926757814,456.96173089514815,4.109149956876593,4.570666241799563,-0.46151628492297014,5.222107412029239,-6.057697056827554,-54.47973334298316,45.11170657833601,4735100.0,LMT,XLI,Industrials,1.0,112852434944
2024-05-17,465.8399963378906,467.0,463.1499938964844,466.20001220703125,466.20001220703125,677200,27.314077507152312,55.67832122931616,463.3538621429115,456.15416054180554,470.527295033702,464.4674987792969,458.40770252489176,3.754137561262951,4.407360505692241,-0.6532229444292899,5.943385977185632,-87.30093994163812,-38.86313777381041,43.990831484028895,5865900.0,LMT,XLI,Industrials,1.0,112852434944
2024-05-20,467.7699890136719,468.7699890136719,464.9200134277344,467.0799865722656,467.0799865722656,735200,26.645605931883264,57.56329603269277,463.62492405378003,456.5481155090693,470.68283224984947,464.58399963378906,458.48516701772866,3.542501546261917,4.234388713806176,-0.6918871675442588,5.79385884335206,7.284471914861151,-31.782904168526375,42.54081985843294,6543100.0,LMT,XLI,Industrials,1.0,112852434944
2024-05-21,468.0,469.1199951171875,466.8399963378906,468.30999755859375,468.30999755859375,558900,25.5937696080774,58.776028996000086,463.95397762696916,456.9611300605672,470.8709499617112,464.8714996337891,458.872049305867,3.4065168508665806,4.068814341218257,-0.6622974903516763,5.65501003925102,43.90304285614066,-27.235234464822785,49.36852109691502,7278300.0,LMT,XLI,Industrials,1.0,112852434944
2024-05-22,467.4700012207031,469.8999938964844,466.7799987792969,469.7099914550781,469.7099914550781,548700,24.5308930732288,60.476249837938624,464.36883666807626,457.40618368794077,471.0353047248483,465.28300018310546,459.5306956413626,3.359275964769722,3.92690666592855,-0.5676307011588277,5.413937806397152,66.10400834165394,-20.878590545704593,56.931390664046276,7837200.0,LMT,XLI,Industrials,1.0,112852434944
2024-05-23,468.0899963378906,469.67999267578125,466.2300109863281,467.0799865722656,467.0799865722656,867000,23.344516982540764,62.378190764213535,464.87751807636215,457.8886859533187,471.13542234488824,465.8114990234375,460.4875757019867,3.395661952136777,3.8206577231701955,-0.42499577103341846,5.250084757167891,74.7572554098143,-13.643482251707644,65.2211641536515,8385900.0,LMT,XLI,Industrials,1.0,112852434944
2024-05-24,467.6700134277344,468.6600036621094,465.4700012207031,467.3500061035156,467.3500061035156,513700,22.366457017778497,56.844180224205,465.0872769807339,458.249129114846,471.255689127977,465.92649841308594,460.59730769819487,3.1756715304805425,3.6916604846322647,-0.5159889541517222,5.123648736566613,33.310389935040575,-27.235234464822785,65.42367019641672,7518900.0,LMT,XLI,Industrials,0.0,112852434944
2024-05-28,465.6099853515625,466.0,457.25,458.4800109863281,458.4800109863281,1150400,21.633794880469367,57.26338921932279,465.30277499242743,458.6060262516566,471.14263426929233,466.2294982910156,461.3163623127389,2.9886643931517938,3.5510612663361707,-0.5623968731843769,4.985531144055159,5.338961777408397,-25.839785131083605,58.96767809504732,8032600.0,LMT,XLI,Industrials,0.0,112852434944
2024-05-29,455.9800109863281,456.0,451.79998779296875,452.7200012207031,452.7200012207031,1268000,22.463899125427123,42.61809400975277,464.6529879442275,458.6010844765457,471.6902561698692,465.77599945068357,459.86174273149794,2.1005120181681036,3.2609514167025573,-1.1604393985344537,5.350850784016621,-198.66828031500026,-71.67953871946075,49.16278841808438,6882200.0,LMT,XLI,Industrials,0.0,112852434944
2024-05-30,455.0,462.94000244140625,455.0,460.94000244140625,460.94000244140625,1173600,23.933643746350608,36.15205155854999,463.5165130181776,458.3704537606303,473.3774586022975,465.1654998779297,456.95354115356184,0.9212407229240398,2.7930092779468536,-1.8717685550228138,5.445791670398246,-256.41962785961516,-95.52305300252605,40.48293474778802,5614200.0,LMT,XLI,Industrials,0.0,112852434944
2024-05-31,460.8999938964844,470.3599853515625,459.489990234375,470.3399963378906,470.3399963378906,1651600,23.58813625148196,48.22465365574823,463.2711310584851,458.4712203755627,473.4109541209291,465.1259994506836,456.8410447804381,0.6425383442797283,2.3629150912134285,-1.7203767469337001,5.786806638277166,-102.98260506581397,-55.52308270330555,43.50168879506366,6787800.0,LMT,XLI,Industrials,0.0,112852434944
2024-06-03,466.0,470.5199890136719,465.010009765625,467.6000061035156,467.6000061035156,990100,21.91387144159273,58.003861417217614,463.9443563231904,458.93666257016383,474.0168106711787,465.4829986572266,456.94918664327446,1.1667164684885165,2.1236753666684463,-0.9569588981799297,6.1498915296279035,31.941610093973456,-9.781060703938175,48.90073809819258,8439400.0,LMT,XLI,Industrials,0.0,112852434944
2024-06-04,467.510009765625,470.1600036621094,466.1600036621094,468.8900146484375,468.8900146484375,845800,20.38586126018186,54.75726337804122,464.29251344512613,459.27640153225605,474.1844621076085,465.7674987792969,457.35053545098526,1.3455267013117123,1.9680456335970995,-0.6225189322853872,6.104183509514973,56.99680030871601,-18.17700513630976,50.33420476691145,7449300.0,LMT,XLI,Industrials,0.0,112852434944
