Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,55.9900016784668,56.34000015258789,55.75,55.93000030517578,55.44831466674805,11668900,32.08211799594357,62.295749459521055,54.441595739837524,52.88319999694824,56.82317170570286,54.770499801635744,52.717827897568625,0.6764793463775547,0.6901744576704397,-0.013695111292885032,1.1792251888607719,146.60596775962327,-13.475171548668056,34.19247338464469,62729600.0,C,XLF,Financial Services,1.0,118852591616
2024-02-26,55.959999084472656,56.5099983215332,55.34000015258789,55.36000061035156,54.88322448730469,12307100,32.4805834905743,62.44224252443132,54.583348555584024,53.002682361976774,56.93413613614984,54.880499839782715,52.82686354341559,0.7133878478810587,0.6948171357125635,0.01857071216849515,1.137137686269852,143.04631757244127,-12.765980471994437,41.47592220241047,74398500.0,C,XLF,Financial Services,1.0,118852591616
2024-02-27,55.68000030517578,55.91999816894531,55.220001220703125,55.709999084472656,55.23020935058594,11039300,32.296303928959,57.84352015815518,54.65731541794284,53.09512621485422,56.95039218859666,54.964999961853025,52.97960773510939,0.6887049278436308,0.693594694138777,-0.004889766295146147,1.1394848636038133,95.7281197913391,-26.9320518799236,41.783500074238354,62091400.0,C,XLF,Financial Services,1.0,118852591616
2024-02-28,55.52000045776367,56.18000030517578,54.9900016784668,55.04999923706055,54.57589340209961,13448100,31.963206550059933,59.801227211438736,54.75757100523139,53.1976702489569,57.015020774577245,55.04499988555908,53.074978996540914,0.6894380747203357,0.6927633702550887,-0.0033252955347530255,1.1080928696494114,73.49856133927659,-18.735359859347444,42.54480859413427,73130700.0,C,XLF,Financial Services,1.0,118852591616
2024-02-29,55.5,55.650001525878906,54.63999938964844,55.4900016784668,55.012107849121094,23744600,31.856220929653727,54.647558502509,54.78542131302464,53.270310601431554,56.67590665957648,54.942999839782715,53.210093019988946,0.6295060729102886,0.6801119107861286,-0.050605837875840054,1.1139432808679524,49.5195519269993,-34.19204291046442,42.47338720478084,59682600.0,C,XLF,Financial Services,1.0,118852591616
2024-03-01,55.47999954223633,55.95000076293945,55.06999969482422,55.599998474121094,55.12115478515625,12431100,31.256495803812886,57.29015199636409,54.852524204971516,53.3573573103349,56.56944553263258,54.90900001525879,53.248554497885,0.610476852311912,0.6661848990912853,-0.055708046779373355,1.1065189133938464,32.10432758969288,-23.887527984891285,40.73328104023194,83427200.0,C,XLF,Financial Services,1.0,118852591616
2024-03-04,55.40999984741211,56.56999969482422,55.290000915527344,56.13999938964844,55.6565055847168,14314700,30.957785900241998,57.949792723072356,54.92371223060481,53.44530402264024,56.49394832665329,54.885999870300296,53.2780514139473,0.5973855907863239,0.652425037430293,-0.05503944664396909,1.090339067302517,51.45108619859018,-21.31148859074073,47.18087781396054,95858300.0,C,XLF,Financial Services,1.0,118852591616
2024-03-05,55.75,57.560001373291016,55.75,56.2599983215332,55.77547073364258,19653900,31.175819902706245,61.124168067123364,55.039549102894675,53.55097835075821,56.592561078920646,54.915999794006346,53.23943850909205,0.6233980875159091,0.6466196474474162,-0.023221559931507096,1.1038861895878285,92.00942056245538,-9.930727532700251,55.03051281462863,110173000.0,C,XLF,Financial Services,1.0,118852591616
2024-03-06,57.06999969482422,57.54999923706055,56.0099983215332,57.290000915527344,56.79660415649414,17845000,32.040810477128566,61.81402898598798,55.15578236181263,53.6572144280435,56.76653681432508,55.00399971008301,53.24146260584094,0.6462465614285762,0.6465450302436482,-0.00029846881507200607,1.1543229884237702,154.06955438323317,-32.74565874132325,64.13972216483467,129826900.0,C,XLF,Financial Services,1.0,118852591616
2024-03-07,57.540000915527344,58.119998931884766,57.029998779296875,57.720001220703125,57.222900390625,14720300,32.844016010520726,67.19507299314051,55.359041271690224,53.799676643238946,57.14592280791132,55.15099983215332,53.156076856395316,0.7389486033434025,0.665025744863599,0.07392285847980351,1.1818714117883111,188.21774228866497,-7.894745647957186,64.81583034877895,147671900.0,C,XLF,Financial Services,1.0,118852591616
2024-03-08,58.040000915527344,58.38999938964844,57.2599983215332,57.5099983215332,57.014705657958984,13026300,33.937441662844385,69.14958712374445,55.583894600167646,53.95341486196303,57.57359949210353,55.30999984741211,53.04640020272068,0.8374593602041571,0.6995124679317106,0.1379468922724465,1.175309178988281,209.99713073182872,-10.638241748430747,64.5708664543329,162392200.0,C,XLF,Financial Services,1.0,118852591616
2024-03-11,57.150001525878906,57.540000915527344,56.630001068115234,57.40999984741211,56.91556930541992,9176900,35.108068134258296,67.04856588847731,55.76733304982151,54.09288872312265,57.87518744156375,55.4709997177124,53.06681199386105,0.8883440881789042,0.7372787919811493,0.15106529619775488,1.172072885354492,168.8516709085693,-21.836261406232254,70.49646012479998,149365900.0,C,XLF,Financial Services,1.0,118852591616
2024-03-12,57.5099983215332,57.93000030517578,57.08000183105469,57.45000076293945,56.95522689819336,10954000,35.171476828542716,66.0199136660689,55.9237775067349,54.22297151231047,58.08667301925506,55.64199962615967,53.197326233064274,0.9101103746887205,0.7718451085226635,0.13826526616605694,1.1533533826443219,92.52844196751673,-26.133321126302086,64.68224833243846,140189000.0,C,XLF,Financial Services,1.0,118852591616
2024-03-13,57.5,58.369998931884766,57.459999084472656,57.7599983215332,57.26255416870117,12982800,35.50354061404996,66.24301591915025,56.069132102563906,54.3495216790018,58.25007016079539,55.81849975585938,53.38692935092337,0.9199830610881818,0.8014726990357672,0.11851036205241461,1.1316851748926626,98.43889398894031,-25.066630045572918,65.04672777651056,151143000.0,C,XLF,Financial Services,1.0,118852591616
2024-03-14,58.33000183105469,58.66999816894531,56.63999938964844,57.09000015258789,56.598323822021484,18833600,36.10284351941847,67.99668432986977,56.23016698056098,54.48326586106186,58.200525029046524,56.06849975585938,53.93647448267223,0.9419630843250033,0.8295707760936144,0.1123923082313889,1.116564674467852,108.30971250353085,-16.800028483072918,65.13934031166103,164125800.0,C,XLF,Financial Services,1.0,118852591616
2024-03-15,56.45000076293945,57.75,56.45000076293945,57.61000061035156,57.11384582519531,26160800,35.43006340937079,60.661711266248965,56.312055854087355,54.585490735239354,58.16954256698829,56.22399978637695,54.27845700576561,0.895002130827443,0.8426570470403801,0.05234508378706282,1.1818099676699252,66.26656387307534,-39.20591798871683,57.07306143823641,145292200.0,C,XLF,Financial Services,1.0,118852591616
2024-03-18,57.849998474121094,58.65999984741211,57.560001373291016,58.630001068115234,58.125064849853516,13994600,34.54311119283037,63.91520395920466,56.43566964039823,54.704098965635914,58.32038464556716,56.3439998626709,54.36761507977464,0.8894914245090462,0.8520239225341133,0.03746750197493287,1.190252058340684,44.37102244672924,-26.302676914921815,53.32745690999594,171453000.0,C,XLF,Financial Services,1.0,118852591616
2024-03-19,58.59000015258789,59.31999969482422,58.540000915527344,58.86000061035156,58.35308074951172,13455300,34.4345903454827,69.28193205941878,56.644653585895085,54.85805591083118,58.62153174611981,56.532999992370605,54.444468238621404,0.9564048230326634,0.8729001026338233,0.08350472039884005,1.1838053737535703,112.05096434762504,-0.992484192192647,58.95687629215859,185447600.0,C,XLF,Financial Services,1.0,118852591616
2024-03-20,58.4900016784668,60.34000015258789,58.459999084472656,60.130001068115234,59.612144470214844,20269900,34.7749150756084,70.35266767259897,56.8556390167957,55.01499491865551,58.95863284447419,56.70500011444092,54.451367384407654,1.016278191934326,0.9015757204939239,0.11470247144040213,1.154962045578092,149.8970616544911,-9.829039625572817,65.01266546904742,198902900.0,C,XLF,Financial Services,1.0,118852591616
2024-03-21,60.310001373291016,61.54999923706055,60.310001373291016,61.33000183105469,60.80181121826172,17892100,35.66870927935186,75.4427972316117,57.167483021683275,55.215583395104915,59.55583572906705,56.945000076293944,54.33416442352084,1.1529165865143867,0.9518438936980165,0.2010726928163702,1.2067505471878879,192.1926927467328,-3.9848020157814084,75.20227366198671,219172800.0,C,XLF,Financial Services,1.0,118852591616
2024-03-22,61.040000915527344,61.66999816894531,60.58000183105469,60.81999969482422,60.296199798583984,16204600,37.045625087022756,79.0950059676407,57.56391338448055,55.4553645102402,60.402227238756055,57.21650009155273,54.03077294434941,1.3425573657900642,1.029986588116426,0.31257077767363817,1.2219825201705612,231.0516649919935,-3.5143365014829184,75.97379009655698,237064900.0,C,XLF,Financial Services,1.0,118852591616
