Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,110.87000274658203,111.0199966430664,110.12000274658203,110.77999877929688,110.77999877929688,1690000,43.045565392841105,78.71407279047654,105.04375788130152,99.7818000793457,110.35120220572288,104.90200004577636,99.45279788582984,2.708899987266136,2.347193119507799,0.36170686775833705,1.7279656352923745,163.14953724667984,-1.6146556630386668,83.37457171535098,20184000.0,PCAR,XLI,Industrials,1.0,56345587712
2024-02-26,110.63999938964844,112.68000030517578,110.45999908447266,112.25,112.25,2085200,44.08232980757935,79.18333263982802,105.59006653825345,100.2131019891477,111.18533684821868,105.34049987792969,99.49566290764069,2.8290233202164927,2.4435591596495376,0.3854641605669551,1.6688247968060888,152.61843385890234,-2.721064309224042,83.46425885665843,21874000.0,PCAR,XLI,Industrials,1.0,56345587712
2024-02-27,112.18000030517578,112.37000274658203,110.58999633789062,111.33000183105469,111.33000183105469,1794600,45.47247136071049,81.64685637019365,106.22434591556265,100.68513720525955,112.19318783952713,105.86499977111816,99.5368117027092,3.0081625152597127,2.556479830771573,0.45168268448813986,1.708194541370163,160.77445399803733,-4.751382985359998,83.26642637917067,23959200.0,PCAR,XLI,Industrials,1.0,56345587712
2024-02-28,111.51000213623047,112.05000305175781,111.16999816894531,111.37000274658203,111.37000274658203,1632200,46.76331708861799,75.61555997780964,106.71059885989523,101.10258287685936,112.76715809295077,106.36199989318848,99.9568416934262,3.0408425148191895,2.653352367581096,0.3874901472380934,1.7133239604645374,126.88175638799883,-15.375838972829618,76.27334253800146,22164600.0,PCAR,XLI,Industrials,1.0,56345587712
2024-02-29,111.66000366210938,111.70999908447266,110.70999908447266,110.88999938964844,110.88999938964844,3660500,47.96195955024638,75.69961275155646,107.15435161100825,101.50522679331907,113.25854953555728,106.83199996948242,100.40545040340757,3.034983983350088,2.7296786907348944,0.30530529261519357,1.6538011692036776,107.64818909202646,-15.040157247881769,76.14517587871532,23796800.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-01,111.4800033569336,113.3499984741211,111.16999816894531,113.19000244140625,113.19000244140625,2190500,48.53143574201074,72.47138013055041,107.51012758992637,101.87325709121434,113.28925391633311,107.35699996948242,101.42474602263172,2.957516387676165,2.7752462301231486,0.18227015755301634,1.6071010856891292,78.11072742435223,-20.55110337173725,64.22291834183171,20136300.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-04,113.4800033569336,114.22000122070312,112.27999877929688,112.29000091552734,112.29000091552734,1743000,49.53731073887854,77.43665662551886,108.05106805197207,102.31705102651598,113.83597399558259,107.91550025939941,101.99502652321623,3.046594538924566,2.829515891883432,0.2170786470411339,1.668022371316524,105.30368456678123,-1.705715133941462,65.25098722629015,22326800.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-05,112.51000213623047,115.77999877929688,112.3499984741211,114.08000183105469,114.08000183105469,2556700,50.684150177026254,71.96662717222002,108.45477594373924,102.70814710059486,114.15664770298635,108.37400016784667,102.591352632707,3.009871093662454,2.8655869322392364,0.14428416142321776,1.687449519180076,102.3851006285518,-18.829271270007624,65.80244802695707,20583800.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-06,114.44999694824219,116.1500015258789,114.30000305175781,115.47000122070312,115.47000122070312,2290400,52.07683229224319,75.65067078854533,108.99051174253118,103.15410218806387,114.82105767683498,108.87000007629395,102.91894247575291,3.0895907341554363,2.9103876926224763,0.17920304153295996,1.816202972365037,127.93415001466853,-16.314752850040634,73.72222033174765,23140500.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-07,116.08000183105469,116.87999725341797,114.23999786376953,114.33000183105469,114.33000183105469,2759200,53.44020050392713,78.06167973737165,109.60760597854755,103.6370786207164,115.6414927148925,109.43199996948242,103.22250722407234,3.2277232729278182,2.973854808683545,0.25386846424427345,1.83433130968355,152.88790223660092,-7.142857142857143,74.0891684946933,25430900.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-08,114.44000244140625,116.06999969482422,114.25,114.6500015258789,114.6500015258789,2038300,54.84092073944328,71.78380044777457,110.05735796450061,104.05640894269044,116.11431629183645,109.89550018310547,103.67668407437449,3.208223478513389,3.020728542649514,0.18749493586387533,1.8918790296810422,130.62161446266254,-25.679711419889436,66.05290833300732,22671700.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-11,114.8499984741211,115.2300033569336,112.31999969482422,114.02999877929688,114.02999877929688,1972300,56.141589529565415,72.45348662420498,110.49475258939378,104.47184394595273,116.56878730751333,110.34750022888184,104.12621315025035,3.181911951667402,3.0529652244530916,0.12894672721431055,1.8867447914769835,106.49005092809696,-22.457156686860614,58.73114305682665,24710000.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-12,114.16000366210938,115.26000213623047,113.37000274658203,114.77999877929688,114.77999877929688,1765200,55.28428026351538,69.03472254172901,110.8314427027179,104.84667354726034,116.83213307324215,110.74850006103516,104.66486704882817,3.075577494135729,3.057487678389619,0.018089815746109572,1.9598347108078686,56.432885024535345,-28.87537876445489,59.16906232304348,22737700.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-13,115.20999908447266,116.05999755859375,114.68000030517578,115.97000122070312,115.97000122070312,2036000,54.499334624176804,70.82792567030266,111.20749566239208,105.23621571322255,117.10444421297555,111.18650016784667,105.2685561227178,3.017046765367212,3.0493994957851376,-0.032352730417925635,1.954846473582195,69.82810548602097,-26.582279703477074,59.42211992851115,24502900.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-14,116.75,116.75,113.83000183105469,115.20999908447266,115.20999908447266,2864600,54.06549845379403,73.45464858928885,111.66106762032646,105.65714847822179,117.31520112317605,111.72550010681152,106.135799090447,3.0317360271522915,3.045866802058568,-0.014130774906276677,1.913785814999036,101.36442848558737,-13.461490712671804,59.57519414294467,26538900.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-15,116.54000091552734,118.94999694824219,116.23999786376953,118.33000183105469,118.33000183105469,7281300,52.833476230398404,69.17091813108142,111.99906109310228,106.03177007062378,117.42812030118512,112.15250015258789,106.87688000399066,2.9480680586845978,3.026307053383774,-0.07823899469917617,1.9856581259951989,78.15234091272941,-26.012439957123267,51.93764368623106,23674300.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-18,118.98999786376953,120.43000030517578,118.66999816894531,120.33999633789062,120.33999633789062,3021300,52.4972070726051,75.49019696522576,112.60200783005013,106.51405366907206,118.23915279332468,112.66600036621094,107.0928479390972,3.0978091223339845,3.040607467173816,0.057201655160168396,2.110968107264794,168.5975729331652,-7.416208994288906,59.10562053254249,30955600.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-19,120.45999908447266,121.2300033569336,120.19000244140625,121.0,121.0,1950000,52.61026709079255,78.54178004345697,113.33895911651112,107.0562474992218,119.33303091689508,113.29450035095215,107.25596978500921,3.340166393575174,3.1005192524540877,0.23964714112108654,2.1101845620402444,207.74924893381402,-0.9259666253277028,65.22283137202008,33976900.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-20,121.43000030517578,121.87999725341797,120.19000244140625,121.44999694824219,121.44999694824219,2535100,52.92068807330339,79.4466858903951,114.06858205779578,107.60306132278173,120.26418745466754,113.97400016784668,107.68381288102583,3.544632737039805,3.189341949371231,0.355290787668574,2.0337428730036087,198.84985751845113,-2.186342809153529,65.6454123820869,35926900.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-21,122.0,124.56999969482422,121.63999938964844,124.41999816894531,124.41999816894531,2014200,53.36867785862854,80.06398542667809,114.77157395212402,108.14607840613311,121.20729995945102,114.61300010681153,108.01870025417203,3.7003296830665846,3.291539496110302,0.40879018695628266,2.0091894400756165,154.2994631275841,-4.014942501715011,74.29600498669272,38462000.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-22,124.61000061035156,124.88999938964844,123.69000244140625,123.75,123.75,2397200,54.33271739374307,83.57112905541295,115.69047149658319,108.7842713380081,122.88675976826346,115.30800018310546,107.72924059794747,4.017068644903574,3.436645325868956,0.580423319034618,2.0885332476832175,163.5593042744125,-1.220516799875844,74.30946663191219,40476200.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-25,123.87999725341797,124.2300033569336,123.06999969482422,123.4000015258789,123.4000015258789,1321200,55.28356531847133,80.14583516619405,116.45804563976574,109.3711626580862,124.07489296512183,115.95650024414063,107.83810752315942,4.166000243749977,3.58251630944516,0.5834839343048168,2.0250663691517152,139.55705489523783,-9.06920777506335,74.89609699266018,38079000.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-26,123.04000091552734,123.86000061035156,122.38999938964844,123.01000213623047,123.01000213623047,1740500,55.606305715281884,78.33949492986855,117.11918429558604,109.92131320192121,125.0579214627494,116.51400032043458,107.97007917811975,4.2072886523892095,3.70747077803397,0.4998178743552395,1.9632761757915482,105.50082949395691,-11.85360302262416,70.3294180963596,36757800.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-27,123.97000122070312,124.66999816894531,123.20999908447266,124.45999908447266,124.45999908447266,1363800,55.308311010308806,76.27652935476512,117.68021456612361,110.43459512091373,125.74087047618457,117.09800033569336,108.45513019520214,4.160579748845265,3.798092572196229,0.36248717664903607,1.9280422504280896,81.66406717316333,-14.95622354065824,64.91612775667127,35017300.0,PCAR,XLI,Industrials,1.0,56345587712
2024-03-28,125.0,125.5,123.55000305175781,123.88999938964844,123.88999938964844,2280800,55.24994646977059,78.53931133747463,118.3259083297759,110.98461096262191,126.54246818798897,117.75250015258788,108.9625321171868,4.192239712038472,3.8769220001646776,0.315317711873794,1.9088960920200007,88.35132962234484,-3.4208457885073518,71.4230473475701,36381100.0,PCAR,XLI,Industrials,1.0,56345587712
2024-04-01,124.06999969482422,124.38999938964844,123.06999969482422,123.0999984741211,123.0999984741211,1351300,55.40686898404541,75.49105017692635,118.85582176404948,111.49070462642688,126.9867027420006,118.40250015258789,109.81829756317518,4.123799653847314,3.9262975309012047,0.19750212294610936,1.9118318674644426,82.29729331364514,-12.215482345014179,77.4360529804333,34100300.0,PCAR,XLI,Industrials,1.0,56345587712
2024-04-02,122.43000030517578,122.73999786376953,120.66000366210938,121.5999984741211,121.5999984741211,2341000,55.11536943252338,71.35732770280218,119.26002906977058,111.94597105182665,127.36474227348324,118.89799995422364,110.43125763496403,3.9601636417312847,3.933070753067221,0.027092888664063786,1.8695581408472837,60.34603433267874,-19.78567245926324,78.53192592177862,32749000.0,PCAR,XLI,Industrials,1.0,56345587712
2024-04-03,119.5,121.33999633789062,117.4800033569336,120.41999816894531,120.41999816894531,3740300,52.967233548182875,64.17210129752996,119.48288329875635,112.32456036250485,127.33507394876027,119.36349983215332,111.39192571554638,3.667170599284475,3.879890722310672,-0.2127201230261968,1.9103036173590289,9.469118629682743,-33.41904145501141,72.10715458105487,30408000.0,PCAR,XLI,Industrials,1.0,56345587712
2024-04-04,121.69000244140625,122.37999725341797,120.23999786376953,120.52999877929688,120.52999877929688,1896000,49.204452505118674,59.128141116940014,119.57213233401244,112.64202851177703,127.28209197451008,119.68049964904785,112.07890732358561,3.3016954493843826,3.764251667725414,-0.4625562183410312,2.068138724489634,-57.919266382880664,-43.53044240035042,63.213333901325605,26667700.0,PCAR,XLI,Industrials,1.0,56345587712
2024-04-05,121.01000213623047,122.75,120.54000091552734,122.20999908447266,122.20999908447266,1391700,46.17465235504454,59.44812930051218,119.66335770975381,112.95136067913074,127.29059409487765,119.93349952697754,112.57640495907744,2.986503338472062,3.6087020018747435,-0.6221986634026817,2.0732716291438344,-37.67081912538296,-53.671707064273924,70.08097382681059,28563700.0,PCAR,XLI,Industrials,1.0,56345587712
2024-04-08,122.0999984741211,123.19999694824219,121.95999908447266,122.51000213623047,122.51000213623047,1838400,43.52348051328617,64.07422531045654,119.90589498353656,113.31444453816376,127.2746246710366,120.32749938964844,113.38037410826027,2.8395408447117916,3.454869770442153,-0.6153289257303616,2.083752314255212,-22.075259607255887,-41.02247247661476,64.32735824091,29955400.0,PCAR,XLI,Industrials,1.0,56345587712
2024-04-09,122.63999938964844,122.88999938964844,117.81999969482422,119.18000030517578,119.18000030517578,2461400,41.262552095382595,64.84545931829426,120.15390518855503,113.67505464004873,127.21285036789668,120.72049942016602,114.22814847243536,2.715971717322333,3.307090159818189,-0.5911184424958562,2.0234841392205207,2.6888182971975367,-37.28178447997854,62.91135357425575,31793800.0,PCAR,XLI,Industrials,1.0,56345587712
2024-04-10,117.18000030517578,119.38999938964844,116.55000305175781,118.69000244140625,118.69000244140625,2412800,39.341384550793215,51.60324711084628,120.06115234251891,113.89093486221057,126.75791847607363,120.97799949645996,115.19808051684629,2.3225658820775408,3.1101853042700593,-0.7876194221925186,2.2410923931922135,-125.3524635369812,-78.80302169812128,55.114444738437804,29332400.0,PCAR,XLI,Industrials,1.0,56345587712
2024-04-11,118.16999816894531,119.69999694824219,117.69999694824219,118.87999725341797,118.87999725341797,1437500,37.997277547532114,49.9856848106205,119.93056663765104,114.07913359080648,126.33281413512248,121.17349967956542,116.01418522400837,1.9487858011482615,2.8779054036456997,-0.9291196024974382,2.2838712463849573,-171.7308091118759,-76.0893841414243,46.637957537908086,26919600.0,PCAR,XLI,Industrials,1.0,56345587712
2024-04-12,118.0,118.9000015258789,117.69000244140625,118.16000366210938,118.16000366210938,1976000,36.58947083441088,50.631878668906694,119.83051241058122,114.26740275404615,126.02756575085115,121.31899948120117,116.6104332115512,1.6488860554963765,2.632101534015835,-0.9832154785194587,2.263594728786032,-121.63831662858496,-73.96653635599534,45.41291748184974,28357100.0,PCAR,XLI,Industrials,1.0,56345587712
2024-04-15,120.5,121.75,117.6500015258789,118.0199966430664,118.0199966430664,1959300,35.28597878386069,48.09588596170958,119.67141633929819,114.42005377004863,125.54270441460439,121.46649971008301,117.39029500556164,1.3376957568271592,2.3732203785781,-1.0355246217509406,2.188337897049362,-116.95590584086283,-82.01116023097893,37.37142406798242,26381100.0,PCAR,XLI,Industrials,0.0,56345587712
2024-04-16,118.0199966430664,118.33999633789062,117.0,117.54000091552734,117.54000091552734,1736200,32.85066331407655,47.59664960738053,119.51413827299041,114.56122800036304,125.57684926013698,121.4509994506836,117.32514964123021,1.0674726465862818,2.1120708321797363,-1.0445981855934545,2.324885081125914,-72.51958351531265,-83.57548499949705,43.44902408107772,24421800.0,PCAR,XLI,Industrials,0.0,56345587712
2024-04-17,118.18000030517578,118.47000122070312,115.31999969482422,115.93000030517578,115.93000030517578,2458300,30.700673183389178,45.839883183907034,119.32612519132726,114.67804262448713,125.75583412322904,121.31099967956543,116.86616523590182,0.8053041956641209,1.8507175048766134,-1.0454133092124924,2.254535885180536,-107.16870634695901,-88.93856758281945,43.57695479349359,22685600.0,PCAR,XLI,Industrials,0.0,56345587712
2024-04-18,116.41000366210938,116.87000274658203,113.70999908447266,113.76000213623047,113.76000213623047,2343400,29.383829114656468,40.44725974077716,119.0026847259795,114.72713900412198,126.08454564208067,121.05749969482422,116.03045374756776,0.46229121026213704,1.573032245953718,-1.110741035691581,2.318497716658991,-125.77963839014916,-94.00785273020648,37.31003946229793,20227300.0,PCAR,XLI,Industrials,0.0,56345587712
2024-04-19,114.05000305175781,114.33999633789062,110.3499984741211,111.19000244140625,111.19000244140625,4538400,28.735759755321787,34.54800004816699,118.50338162219388,114.68921206812624,126.61435620162075,120.67299995422363,114.7316437068265,0.01517529984315047,1.2614608567316046,-1.246285556888454,2.378605284191161,-164.8516101756311,-99.53180664485956,29.3689695750773,17883900.0,PCAR,XLI,Industrials,0.0,56345587712
2024-04-22,112.05999755859375,113.69000244140625,111.81999969482422,112.58000183105469,112.58000183105469,2021200,29.106700955852073,29.1292817420194,117.80686931926174,114.55198816119604,126.99196114333974,120.01150016784668,113.03103919235362,-0.5403163469365353,0.9011054159979766,-1.4414217629345119,2.493704754161045,-211.29825398168268,-93.46300336940226,26.761590430976167,13345500.0,PCAR,XLI,Industrials,0.0,56345587712
2024-04-23,113.02999877929688,113.66000366210938,112.44999694824219,113.31999969482422,113.31999969482422,2403800,29.451146356344484,35.061813107526696,117.30907241562296,114.4746553639356,126.91820649542336,119.45300025939942,111.98779402337547,-0.8584900066701806,0.5491863314643451,-1.4076763381345256,2.494154414578113,-149.83199882812264,-82.64588621216843,33.18080904055106,15366700.0,PCAR,XLI,Industrials,0.0,56345587712
2024-04-24,112.9800033569336,114.83000183105469,112.9800033569336,113.73999786376953,113.73999786376953,2865300,29.77098851394458,38.03564021266817,116.92916072792785,114.42937474946064,126.63796727420997,118.94900016784668,111.26003306148338,-1.0389568334921933,0.23155769847303748,-1.2705145319652307,2.4024295788130474,-110.30646198330653,-76.88714728889285,42.33077915943761,17770500.0,PCAR,XLI,Industrials,0.0,56345587712
2024-04-25,111.45999908447266,113.6500015258789,111.2699966430664,112.62000274658203,112.62000274658203,3322800,29.40618210879436,39.722853004984124,116.62543093134134,114.40234036178647,126.2565538707754,118.48549995422363,110.71444603767185,-1.135004130676279,-0.04175466735682583,-1.0932494633194532,2.362970214192193,-77.39362722549656,-73.61867865995755,43.835169916443874,20635800.0,PCAR,XLI,Industrials,0.0,56345587712
2024-04-26,111.94000244140625,112.83000183105469,111.22000122070312,111.95999908447266,111.95999908447266,2802500,29.595839731800904,36.841979036485384,116.24396158041188,114.33244476903336,125.55700503836785,117.8935001373291,110.22999523629035,-1.2866646819132228,-0.29073667026810524,-0.9959280116451176,2.370615286085831,-93.07873303517931,-82.33459500378501,37.21051476125476,17313000.0,PCAR,XLI,Industrials,0.0,56345587712
2024-04-29,112.76000213623047,114.16999816894531,112.33000183105469,113.63999938964844,113.63999938964844,3813800,29.786907809009154,35.22091789479926,115.83596515222719,114.2394076833643,124.85714195854803,117.29700012207032,109.7368582855926,-1.4434740705217024,-0.5212841503188247,-0.9221899202028777,2.3162856663905265,-91.23273761605051,-87.16108059961925,30.753635792420585,14510500.0,PCAR,XLI,Industrials,0.0,56345587712
2024-04-30,108.0,108.6500015258789,104.2300033569336,106.11000061035156,106.11000061035156,7380200,29.192451806263488,42.193316347801925,115.62682555579111,114.21590147576761,124.0489985524478,116.82400016784668,109.59900178324555,-1.4158634637989564,-0.700200013014851,-0.7156634507841054,2.308693767682107,-49.196417770563926,-71.14034670908788,40.18635415193679,18324300.0,PCAR,XLI,Industrials,0.0,56345587712
2024-05-01,106.11000061035156,107.9800033569336,105.44999694824219,106.33999633789062,106.33999633789062,4020900,30.58807310383928,27.767193564642138,114.72046127527307,113.89802301045718,124.30765543538203,116.0495002746582,107.79134511393437,-1.9787796892017013,-0.955915948252221,-1.0228637409494803,2.8159296437558745,-197.33277996439574,-89.26942001349079,35.85688436831228,10944100.0,PCAR,XLI,Industrials,0.0,56345587712
2024-05-02,106.4000015258789,106.76000213623047,104.58000183105469,106.45999908447266,106.45999908447266,3094900,31.884007165873946,28.570521716410894,113.92232175742711,113.60162980761143,124.35933982633112,115.34550018310547,106.33166053987982,-2.3789134865175328,-1.2405154559052833,-1.1383980306122494,2.795506555536984,-166.8855740938984,-87.95665876002283,39.23635450498967,14965000.0,PCAR,XLI,Industrials,0.0,56345587712
2024-05-03,107.11000061035156,107.29000091552734,104.44000244140625,104.79000091552734,104.79000091552734,3899000,33.23918602505244,29.01411666287696,113.21162436000287,113.32156585768442,124.11217849740613,114.64200019836426,105.17182189932238,-2.6557256329890038,-1.5235574913220273,-1.1321681416669764,2.751541823368327,-153.29191881659207,-87.27171144509556,38.495526562350996,18059900.0,PCAR,XLI,Industrials,0.0,56345587712
2024-05-06,105.2300033569336,105.87999725341797,104.86000061035156,105.1500015258789,105.1500015258789,2779600,34.212264817884645,26.543648707055418,112.40956498433853,112.98699468348218,123.49762201584782,113.771000289917,104.04437856398617,-2.9755557938954666,-1.8139571518367152,-1.1615986420587514,2.758574441279239,-128.94050036716175,-96.06743228509508,32.651611688727925,14160900.0,PCAR,XLI,Industrials,0.0,56345587712
2024-05-07,105.11000061035156,107.11000061035156,105.04000091552734,106.5999984741211,106.5999984741211,2286900,35.1158379826574,27.9675181697576,111.71817798829476,112.67966161847814,122.45201943790009,112.90300025939942,103.35398108089875,-3.163507514647179,-2.083867224398808,-1.079640290248371,2.639390291037195,-105.61596655417779,-93.53933773202283,32.10197872332382,16940500.0,PCAR,XLI,Industrials,0.0,56345587712
2024-05-08,106.30000305175781,107.58999633789062,105.55999755859375,107.05000305175781,107.05000305175781,2887800,35.25703195487812,33.55423505674861,111.23073232027822,112.44124345595434,121.74324634675646,112.27400016784668,102.8047539889369,-3.159042496406016,-2.2989022788002496,-0.8601402176057666,2.5987195341648395,-72.65547010040979,-81.25003772446054,37.032981620896216,19227400.0,PCAR,XLI,Industrials,1.0,56345587712
2024-05-09,107.19000244140625,109.05999755859375,107.05999755859375,108.91999816894531,108.91999816894531,1887700,35.12182344279479,35.23310061009243,110.83256762803818,112.2298222636329,120.94060763288111,111.69200019836425,102.4433927638474,-3.0836459773867233,-2.4558510185175444,-0.6277949588691789,2.558096623102842,-53.89428394691997,-73.39622546447545,42.62633530607394,22115200.0,PCAR,XLI,Industrials,1.0,56345587712
2024-05-10,109.04000091552734,109.66000366210938,108.72000122070312,109.18000030517578,109.18000030517578,1810800,34.21215085345749,41.81250388316193,110.65041815574362,112.10002524031182,119.89733652270075,111.19400024414062,102.4906639655805,-2.840259966215484,-2.5327328080571325,-0.30752715815835163,2.5189464719409207,-17.375515229021104,-55.75475955527821,49.37649588435086,24002900.0,PCAR,XLI,Industrials,1.0,56345587712
2024-05-13,109.77999877929688,109.83000183105469,106.23999786376953,106.8499984741211,106.8499984741211,2504500,33.06219883615061,42.684326096502204,110.51037836045144,111.98551445854179,118.8719832928257,110.74500007629395,102.61801685976219,-2.5964643743311484,-2.545479121311936,-0.05098525301921253,2.4061647554741583,5.778565546838827,-53.30190886039142,49.06693647470915,25813700.0,PCAR,XLI,Industrials,1.0,56345587712
2024-05-14,107.0,108.23999786376953,106.5,108.12000274658203,108.12000274658203,2149200,32.78122163073304,37.291980278362665,110.1617707522295,111.78412167483901,117.75282424878154,110.18650016784667,102.62017608691181,-2.56173618630838,-2.5487305343112245,-0.013005651997155532,2.490724699174944,-23.034752069753097,-75.28306137416932,43.556833924408814,23309200.0,PCAR,XLI,Industrials,1.0,56345587712
2024-05-15,108.55000305175781,109.25,107.91999816894531,108.08000183105469,108.08000183105469,2141100,32.52031422570245,41.62109277438929,109.96731665645355,111.64043073647599,116.52734172202057,109.71550025939942,102.90365879677827,-2.404023035082176,-2.519789034465415,0.11576599938323895,2.4371013537888433,-14.822242589625306,-60.86517686158476,37.646294204223054,25458400.0,PCAR,XLI,Industrials,1.0,56345587712
