Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,15.270000457763672,15.609999656677246,15.100000381469727,15.140000343322754,15.140000343322754,4094400,26.409074605491952,38.33364316542797,16.302495242138964,18.263459465395517,21.474437120435496,16.480000066757203,11.48556301307891,-1.2144401900681299,-1.3181491335574684,0.10370894348933857,0.7997328506356293,82.88564245820866,-34.93975765180083,42.307905689590335,-40351300.0,TDOC,XLV,Healthcare,1.0,1906169088
2024-03-14,15.020000457763672,15.279999732971191,14.675000190734863,14.84000015258789,14.84000015258789,4244200,25.8421267808597,36.96594167555961,16.191781442251706,18.140970872373057,21.00836621964642,16.241500091552734,11.474633963459048,-1.1601174578678481,-1.2865427984195443,0.12642534055169619,0.779037595247907,56.220728201272976,-48.79515303601672,46.14487950139758,-44445700.0,TDOC,XLV,Healthcare,1.0,1906169088
2024-03-15,14.75,15.130000114440918,14.710000038146973,15.119999885559082,15.119999885559082,5013500,25.739930524083714,35.20171536837463,16.063040367045627,18.01152104022462,20.29474930730256,15.950500106811523,11.606250906320488,-1.128267840073054,-1.2548878067502462,0.12661996667719233,0.7666063057470799,-26.418865565637056,-66.86745534390877,50.9544885441224,-48689900.0,TDOC,XLV,Healthcare,1.0,1906169088
2024-03-18,15.180000305175781,15.234999656677246,14.87399959564209,15.119999885559082,15.119999885559082,3488700,25.645033999934583,38.16782900033908,15.973226987856432,17.898128053767145,19.11645232715342,15.6260000705719,12.135547813990378,-1.0681205216199086,-1.2175343497241786,0.14941382810427006,0.7418487179289989,-19.54816212991863,-50.0,59.76178592262815,-43676400.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-03-19,14.90999984741211,15.274999618530273,14.795000076293945,15.029999732971191,15.029999732971191,2995100,25.375207459462807,38.167829000339076,15.891967263828112,17.78918185109232,17.7890643608796,15.330500030517578,12.871935700155559,-1.0088242405341692,-1.1757923278861768,0.16696808735200763,0.7146452424365816,2.1003950721106515,-50.0,57.2994035527266,-43676400.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-03-20,14.949999809265137,15.529999732971191,14.86299991607666,15.40999984741211,15.40999984741211,3669200,25.215610392896252,37.52746269403197,15.809875118032215,17.680978630773843,15.721122762907651,15.05750002861023,14.393877294312809,-0.9580499670633618,-1.132243855721614,0.17419388865825214,0.6978848352794207,-7.904388751958017,-55.42169643739415,50.34121746215647,-46671500.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-03-21,15.5600004196167,15.680000305175781,15.265000343322754,15.279999732971191,15.279999732971191,3119900,24.59581703923278,41.955556683148984,15.771791758925538,17.59192063926946,15.675965107862757,15.046000003814697,14.416034899766638,-0.8770382055902228,-1.0812027256953356,0.20416452010511277,0.6956787625376428,49.34969077933642,-32.530121174099584,48.207668680483295,-43002300.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-03-22,15.270000457763672,15.350000381469727,14.949999809265137,15.0,15.0,2887300,23.746850380508484,40.8878148043641,15.724954423120362,17.501257074316587,15.683833501104624,15.049499988555908,14.415166476007192,-0.8139430944132204,-1.0277507994389126,0.21380770502569213,0.675630276774456,72.0527792997514,-40.361454089194986,54.57552002831181,-46122200.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-03-25,15.0600004196167,15.21500015258789,15.010000228881836,15.079999923706055,15.079999923706055,2958100,23.389689665848298,38.60872808945964,15.655911144727947,17.40316856159829,15.657577176783356,15.074499988555909,14.491422800328461,-0.7775700590054271,-0.9777146513522155,0.20014459234678839,0.6559424407337513,-6.746380490722148,-57.22890943310376,57.47973011584655,-49009500.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-03-26,15.239999771118164,15.319999694824219,14.954999923706055,15.050000190734863,15.050000190734863,3060100,23.058040430806695,39.643881905192515,15.601062457011576,17.312063909131925,15.657292168955383,15.08899998664856,14.520707804341736,-0.7338297090426504,-0.9289376628903024,0.195107953847652,0.624446563009047,-22.76327181198431,-54.8895813640611,64.68836400687803,-46051400.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-03-27,15.180000305175781,15.279999732971191,15.045000076293945,15.270000457763672,15.270000457763672,3541700,22.52923426201494,39.37575545719339,15.548580336413794,17.223355528018317,15.65106586430755,15.083500003814697,14.515934143321843,-0.6935906134507963,-0.8818682530024012,0.18827763955160493,0.6059146493025553,-42.05697418499445,-70.588226494352,64.11558950224162,-49111500.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-03-28,15.289999961853027,15.4350004196167,15.0600004196167,15.100000381469727,15.100000381469727,2488100,22.038199962422592,42.44973727252656,15.522048919399497,17.14675336840049,15.665871659788317,15.092500019073487,14.519128378358657,-0.6366102111192582,-0.8328166446257727,0.19620643350651445,0.5794207212578905,-7.2612350125869,-53.333298427596276,62.80135381089899,-45569800.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-01,15.140000343322754,15.270000457763672,14.5600004196167,14.850000381469727,14.850000381469727,5127200,21.22970049283278,40.73107167834379,15.481853820549043,17.066488545383596,15.666850753832957,15.09350004196167,14.520149330090383,-0.5982738881864389,-0.7859080933379059,0.187634205151467,0.5648192411680412,1.1954581647411542,-66.66664173399734,61.85884602661634,-48057900.0,TDOC,XLV,Healthcare,1.0,1906169088
2024-04-02,14.529999732971191,14.529999732971191,14.21500015258789,14.329999923706055,14.329999923706055,5936300,21.30230503847883,38.27677376949191,15.42167730254149,16.979567440916384,15.667907274695818,15.086000061035156,14.504092847374494,-0.5813633914363798,-0.7449991529576007,0.16363576152122083,0.5751892980951077,-127.61648551600211,-74.10714361740627,52.92853374037233,-53185100.0,TDOC,XLV,Healthcare,1.0,1906169088
2024-04-03,14.199999809265137,14.475000381469727,14.050000190734863,14.40999984741211,14.40999984741211,4577000,21.855905160192147,33.72480486637697,15.317708028366686,16.87566283239833,15.718668430814752,15.066000080108642,14.413331729402532,-0.6029707209103705,-0.7165934665481546,0.11362274563778407,0.5794615074370169,-291.7536352782218,-92.15018708939931,52.41625597662768,-59121400.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-04,14.5600004196167,14.75,14.239999771118164,14.25,14.25,3402600,22.58859207747083,35.00539976747794,15.231259630180537,16.778970166320438,15.71557087522751,15.06700005531311,14.418429235398712,-0.6066463187962299,-0.6946040369977696,0.08795771820153975,0.5684285562440059,-212.28990627913407,-77.91413304282348,52.22280644680593,-54544400.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-05,14.039999961853027,14.720000267028809,13.59000015258789,14.489999771118164,14.489999771118164,7655200,22.590736704332237,33.60677173533122,15.137806332068104,16.67979486568042,15.761569044098461,15.050500059127808,14.339431074157154,-0.6153762329585248,-0.6787584761899207,0.06338224323139585,0.5642551042895653,-136.8626833511718,-87.73007391267971,59.47776876598044,-57947000.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-08,14.550000190734863,14.699999809265137,14.444999694824219,14.619999885559082,14.619999885559082,3345200,23.447508888282986,37.632125662274504,15.07611046912049,16.593920548246608,15.744463471967112,15.00750002861023,14.270536585253346,-0.5960577938459561,-0.6622183397211278,0.06616054587517162,0.604665462157519,-130.17887467625224,-56.93782043910995,47.746036237043995,-50291800.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-09,14.710000038146973,15.185999870300293,14.609999656677246,15.0600004196167,15.0600004196167,4272700,24.2430830590944,39.762542134754256,15.032671365924166,16.51651189480788,15.697373383498856,14.967500019073487,14.237626654648118,-0.5637592037157955,-0.6425265125200613,0.07876730880426586,0.5796893658920474,-54.88885233057624,-50.717719723808635,47.50098375557677,-46946600.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-10,14.5,14.6899995803833,14.40999984741211,14.5,14.5,5640400,23.845102098324652,46.432172351446596,15.035274132942503,16.45939379774156,15.614881411083761,14.941000032424927,14.267118653766094,-0.4969296764956521,-0.6134071453151795,0.11647746881952736,0.5794258550156902,16.088752493773747,-29.665064128889302,54.132430770279036,-42673900.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-11,14.699999809265137,14.829999923706055,14.25,14.600000381469727,14.600000381469727,3409500,23.764814297431396,40.31413286655221,14.984295644090835,16.382554825281105,15.567302356309922,14.897500038146973,14.227697719984024,-0.483579742187235,-0.5874416646895906,0.1038619225023556,0.5844669062434688,-54.44432441603308,-56.45934062323752,45.92984873986399,-48314300.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-12,14.5,14.604999542236328,14.210000038146973,14.210000038146973,14.210000038146973,4923000,23.917324599364825,41.78914382660731,14.947696095269777,16.312650729445366,15.542555897384007,14.87050004005432,14.198444182724634,-0.4596322732849103,-0.5618797864086545,0.10224751312374425,0.5841478360622249,-40.464055269259866,-45.25744809195383,46.02903305387214,-44904800.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-15,14.109999656677246,14.15999984741211,13.369999885559082,13.550000190734863,13.550000190734863,6416000,24.11691695648582,37.85955376810362,14.877439327924748,16.230193839590527,15.570270214092009,14.839000034332276,14.107729854572543,-0.46674317519875075,-0.5428524641666738,0.07610928896792302,0.5706372409213056,-74.99151303607127,-66.39567502298898,44.62097588888433,-49827800.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-16,13.430000305175781,13.489999771118164,13.029999732971191,13.130000114440918,13.130000114440918,4898600,25.341574215821513,32.32061114587798,14.751016552954283,16.12508820630207,15.669685960980736,14.760500049591064,13.851314138201392,-0.5196449445806604,-0.5382109602494711,0.018566015668810776,0.5898774488974903,-180.72967117619163,-91.28328045406894,37.715828125456945,-56243800.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-17,13.210000038146973,13.5,13.100000381469727,13.140000343322754,13.140000343322754,3948400,26.812928635307095,29.375344855494863,14.59663403500063,16.00763377132712,15.798047118931787,14.661000061035157,13.523953003138526,-0.5886745996744853,-0.5483036881344739,-0.04037091154001138,0.5848862352450747,-219.1156140481553,-95.84198116761426,32.081748992059254,-61142400.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-18,13.079999923706055,13.350000381469727,12.932000160217285,13.180000305175781,13.180000305175781,4035600,28.15295319824054,29.53998395970886,14.457907016745594,15.895177558464205,15.867503900779008,14.566500091552735,13.265496282326461,-0.6352513812796516,-0.5656932267635095,-0.06955815451614211,0.5716800483368746,-173.88970643409465,-95.42617135361441,31.97192548586372,-57194000.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-19,13.039999961853027,13.130000114440918,12.854999542236328,12.979999542236328,12.979999542236328,5334500,29.566553039142924,30.24049401093733,14.336201615643708,15.788700019119561,15.827974948855351,14.455000114440917,13.082025280026484,-0.6613129496113235,-0.5848171713330723,-0.07649577827825116,0.5607029178308436,-140.41941051692987,-89.39263843470167,27.51621954047981,-53158400.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-22,13.100000381469727,13.479999542236328,12.930000305175781,13.300000190734863,13.300000190734863,4223100,30.957422003847487,28.70386586464101,14.207039513414433,15.678554902379043,15.799849532292935,14.340000104904174,12.880150677515413,-0.6901497041841704,-0.6058836779032919,-0.08426602628087854,0.5438670496243156,-125.61808204602806,-94.63749539221129,27.720884791168988,-58492900.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-23,13.390000343322754,14.050000190734863,13.314000129699707,13.739999771118164,13.739999771118164,4003100,31.254828151890667,34.443686426113004,14.120654816016378,15.585278247020447,15.74880744777455,14.255000114440918,12.761192781107287,-0.6793505319130517,-0.6205770487052439,-0.05877348320780784,0.5443050630126179,-79.89396145251962,-80.90945577566113,34.66696954161498,-54269800.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-24,13.729999542236328,14.015000343322754,13.40999984741211,13.729999542236328,13.729999542236328,8062800,30.172731017124445,41.42634411978665,14.084401954597501,15.512914385220357,15.647597475505698,14.188000106811524,12.72840273811735,-0.6280480739274612,-0.6220712537496873,-0.0059768201777739005,0.5589975585117167,-24.341050524602746,-62.03345755781675,41.09181238538767,-50266700.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-25,13.4399995803833,13.5600004196167,13.210000038146973,13.329999923706055,13.329999923706055,6876500,29.16792653484152,41.31862459073511,14.050649343896437,15.442996156083728,15.538454992861627,14.122000074386596,12.705545155911565,-0.5814943365113479,-0.6139558703020194,0.032461533790671515,0.5622834826116402,-17.774149020355658,-62.462467745479046,44.820114165798486,-58329500.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-26,12.680000305175781,13.600000381469727,12.649999618530273,13.010000228881836,13.010000228881836,7696700,28.559481390488973,37.15674233973018,13.982016065783068,15.360133558735583,15.377989473747206,14.025000047683715,12.672010621620224,-0.5703026960081328,-0.605225235443242,0.03492253943510926,0.559263198431477,-52.141325383419215,-79.62246612533758,45.63157557221495,-65206000.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-29,13.15999984741211,13.454999923706055,12.880000114440918,13.390000343322754,13.390000343322754,6513600,28.790265315806497,34.18976192467861,13.889443128935332,15.26797146736877,15.24783540218662,13.920500040054321,12.593164677922022,-0.5805621818561697,-0.6002926247258276,0.01973044286965786,0.587173024467761,-79.27833716591007,-85.80439374561192,38.43521685397864,-72902700.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-04-30,13.210000038146973,13.378000259399414,12.734999656677246,12.75,12.75,6303900,29.00456467502991,40.28740297615979,13.84187714935318,15.194325540935594,15.121860650831358,13.847500038146972,12.573139425462585,-0.5516707478859129,-0.5905682493578446,0.03889750147193172,0.5863035090961449,-50.840273006418336,-66.0550173761186,39.77237732263036,-66389100.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-05-01,12.720000267028809,13.1850004196167,12.529999732971191,12.8100004196167,12.8100004196167,4405300,29.400662432389122,34.49103688914775,13.737888849414782,15.098469637369492,15.10766807189885,13.76850004196167,12.429332012024489,-0.5738023213322752,-0.5872150637527307,0.013412742420455537,0.5912104503496709,-88.51395053876435,-95.41282718023918,39.78439255738373,-72693000.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-05-02,13.029999732971191,13.109999656677246,12.600000381469727,12.989999771118164,12.989999771118164,5026100,30.03971985377806,35.42899372482065,13.649518522767346,15.008725746477225,15.05569096281945,13.6885000705719,12.32130917832435,-0.5798164571247337,-0.5857353424271313,0.005918885302397592,0.5957668957993736,-110.5883360077321,-86.50598976466073,34.7283212546946,-68287700.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-05-03,13.199999809265137,13.472999572753906,12.770000457763672,12.779999732971191,12.779999732971191,6206900,30.63313031649636,38.283837688475316,13.586707213086472,14.92956002195334,14.999493883566178,13.625500059127807,12.251506234689437,-0.5635618692967732,-0.5813006478010597,0.017738778504286512,0.5896406371856697,-103.14593955742768,-71.77914074535201,41.21388105171569,-63261600.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-05-06,12.920000076293945,12.989999771118164,12.6850004196167,12.789999961853027,12.789999961853027,3864100,30.132031479119423,36.269116672270364,13.509877929265969,14.845263540032473,14.900926299964704,13.540000057220459,12.179073814476213,-0.5611565756735217,-0.5772718333755521,0.016115257702030372,0.5977376713145672,-60.89517479421947,-83.55263653224046,49.3891296899163,-69468500.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-05-07,12.800000190734863,12.9399995803833,12.619999885559082,12.880000114440918,12.880000114440918,4250000,29.80937765638257,36.4406522194792,13.441318122845688,14.764664968339162,14.751516309494955,13.448500061035157,12.145483812575359,-0.5520794005801335,-0.5722333468164684,0.02015394623633493,0.576827791327917,-103.058486356958,-82.89472693551909,50.13363398943199,-65604400.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-05-08,12.699999809265137,12.699999809265137,12.170000076293945,12.199999809265137,12.199999809265137,5305200,29.621766522798335,38.056563377134225,13.387859264902376,14.690756542696093,14.432925437450868,13.339500045776367,12.246074654101866,-0.5314966512198378,-0.5640860076971423,0.03258935647730454,0.5584829272919385,-90.72526903714723,-76.97366604845166,44.85044014651975,-61354400.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-05-09,12.25,12.385000228881836,12.069999694824219,12.239999771118164,12.239999771118164,7632900,30.153937629345332,31.533385850407768,13.274729792936926,14.593079808051742,14.288933785909348,13.224500036239624,12.160066286569899,-0.563558662233973,-0.5639805386045085,0.0004218763705354789,0.5693055780672981,-175.45281846974686,-98.4042696199456,44.303660920688884,-66659600.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-05-10,12.260000228881836,12.279999732971191,11.880000114440918,11.949999809265137,11.949999809265137,5812000,30.789588368585008,32.26883613710115,13.176184076573234,14.500802159544543,14.051365653889336,13.106500005722046,12.161634357554755,-0.5790652703481243,-0.5669974849532317,-0.012067785394892616,0.5511409320666066,-164.79636547580694,-91.41413971132575,43.28482754001399,-59026700.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-05-13,12.029999732971191,12.595000267028809,11.979999542236328,12.449999809265137,12.449999809265137,5278700,31.643266798949362,29.771917854990793,13.059404622543891,14.400770694827704,13.923903755722234,12.993499994277954,12.063096232833674,-0.6077491879603265,-0.5751478255546506,-0.032601362405675904,0.5403451239568685,-165.05747633306262,-96.77420772520118,37.44291765714064,-64838700.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-05-14,12.739999771118164,13.40999984741211,12.6899995803833,12.739999771118164,12.739999771118164,7248800,31.44181781279155,38.59431057725659,13.001366068898296,14.324269875786035,13.860829172079324,12.938499975204468,12.016170778329613,-0.5834103862267508,-0.5768003376890707,-0.006610048537680102,0.5478205049430688,-95.50358137009738,-73.30212488442005,38.04436317088428,-59560000.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-05-15,13.050000190734863,13.100000381469727,12.699999809265137,12.8100004196167,12.8100004196167,4523800,29.288916693381367,43.06207087985629,12.976474040538283,14.262141636387295,13.84080045178349,12.91899995803833,11.997199464293171,-0.5345590729688432,-0.5683520847450252,0.03379301177618199,0.577261900171919,35.574254002619355,-50.00002772308629,37.05969681755438,-52311200.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-05-16,12.720000267028809,12.9399995803833,12.670000076293945,12.899999618530273,12.899999618530273,4005700,27.28979422535762,44.11897221016838,12.960619409974322,14.205194922004134,13.8196886537744,12.902499961853028,11.985311269931657,-0.48460931343676883,-0.551603530483374,0.06699421704660513,0.5646003767456812,28.554519111085163,-45.93022320965695,38.28287265654053,-47787400.0,TDOC,XLV,Healthcare,1.0,1906169088
2024-05-17,12.829999923706055,12.859999656677246,12.550000190734863,12.729999542236328,12.729999542236328,3357000,25.497182934869272,45.51919630438999,12.954846096503461,14.15401079245614,13.796823138155453,12.888499927520751,11.98017671688605,-0.43277284991925313,-0.5278373943705498,0.09506454445129664,0.5435574572702293,25.893549998137473,-35.96987753093455,40.22561227352093,-43781700.0,TDOC,XLV,Healthcare,1.0,1906169088
2024-05-20,12.699999809265137,12.829999923706055,12.270000457763672,12.300000190734863,12.300000190734863,4139400,24.094416126103848,43.31153767276137,12.93343213895421,14.098167214016147,13.785821939513287,12.875999927520752,11.966177915528217,-0.40078961137007063,-0.502427837770454,0.10163822640038334,0.5297318837363136,5.837627736097939,-46.641574586875684,32.820035033687816,-47138700.0,TDOC,XLV,Healthcare,1.0,1906169088
2024-05-21,12.050000190734863,12.229999542236328,11.78499984741211,11.829999923706055,11.829999923706055,4693800,23.370558209152417,38.25730660059006,12.873105286742843,14.027650860161978,13.746964632718802,12.825999927520751,11.9050352223227,-0.40546605808099656,-0.4830354818325625,0.07756942375156595,0.53189385389389,-47.848839066920334,-73.63463784609618,33.91867557718125,-51278100.0,TDOC,XLV,Healthcare,1.0,1906169088
2024-05-22,11.789999961853027,12.03499984741211,11.670000076293945,11.920000076293945,11.920000076293945,3589400,23.548541402815253,33.636878984363335,12.773761918834579,13.94146847049704,13.64866062519842,12.730499935150146,11.812339245101871,-0.4420021438074553,-0.4748288142275411,0.0328266704200858,0.5306871745673802,-138.36581965158973,-97.33411826919384,33.937130918361156,-55971900.0,TDOC,XLV,Healthcare,1.0,1906169088
2024-05-23,11.899999618530273,11.90999984741211,11.399999618530273,11.449999809265137,11.449999809265137,4826500,23.894484414043774,35.24953048785331,12.692451267164042,13.862195200136135,13.501301409321334,12.639999961853027,11.77869851438472,-0.4584107213775006,-0.471545195657533,0.013134474280032393,0.5188523600352933,-126.46933941630138,-86.1342168707837,27.390541615399783,-52382500.0,TDOC,XLV,Healthcare,1.0,1906169088
2024-05-24,11.4399995803833,11.520000457763672,11.319999694824219,11.479999542236328,11.479999542236328,4397400,24.62191129549111,31.011397300989913,12.574122556887955,13.767599302454919,13.491778081416387,12.54599995613098,11.600221830845575,-0.5035352895343639,-0.47794321443289917,-0.025592075101464717,0.5189343670158918,-152.29679299078086,-97.51242860491223,18.696012893623447,-57209000.0,TDOC,XLV,Healthcare,1.0,1906169088
2024-05-28,11.5,11.579999923706055,11.220000267028809,11.359999656677246,11.359999656677246,3893000,25.41374874288735,31.5768913425337,12.469920365016371,13.677889507936543,13.49677757030427,12.469499921798706,11.442222273293142,-0.5307578609355215,-0.4885061437334236,-0.04225171720209786,0.49615339529614616,-146.755266529409,-92.34450546742814,18.679274692746198,-52811600.0,TDOC,XLV,Healthcare,1.0,1906169088
2024-05-29,11.130000114440918,11.220000267028809,11.0,11.149999618530273,11.149999618530273,4389500,26.296886525705535,30.49993589551527,12.364213630888836,13.586991866710688,13.412425232666848,12.36799988746643,11.323574542266012,-0.555610204203985,-0.5019269558275359,-0.05368324837644911,0.486428128251939,-127.94987381650124,-93.60733258113527,18.90421790378651,-56704600.0,TDOC,XLV,Healthcare,0.0,1906169088
2024-05-30,11.170000076293945,11.40999984741211,11.140000343322754,11.289999961853027,11.289999961853027,3706500,27.4319511195454,28.657908514434403,12.248574201140402,13.491423543252633,13.44244536443015,12.287999868392944,11.13355437235574,-0.5855018128938045,-0.5186419272407896,-0.06685988565301493,0.47739752313946093,-133.87223412916853,-93.77594904450532,19.287854226805727,-61094100.0,TDOC,XLV,Healthcare,0.0,1906169088
