Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,26.579999923706055,26.719999313354492,26.239999771118164,26.469999313354492,26.469999313354492,220931,26.586932189524454,63.8533140166979,25.06388433514911,24.112800064086915,27.73907171590003,24.47400007247925,21.208928429058467,0.7442623792946499,0.4288883161322037,0.3153740631624462,1.017700851452313,78.5858274988317,-14.028790675671457,60.681782650104424,2524111.0,BRP,XLF,Financial Services,1.0,2160187904
2024-02-26,26.270000457763672,26.709999084472656,26.18000030517578,26.40999984741211,26.40999984741211,227395,26.71455741896844,63.76174168064303,25.197800047359145,24.205239250332703,27.911337837039863,24.5414999961853,21.17166215533074,0.7615486886143259,0.49542039062862814,0.26612829798569776,0.9792936150797427,70.55996723429432,-14.208650924635366,64.72154249919116,2303180.0,BRP,XLF,Financial Services,1.0,2160187904
2024-02-27,26.790000915527344,27.280000686645508,26.459999084472656,27.100000381469727,27.100000381469727,216039,26.743238296252,63.17633535693006,25.31324764736419,24.29170045021817,28.103589085687943,24.636999988555907,21.17041089142387,0.7616271936344603,0.5486617512297945,0.21296544240466575,0.9472011268095378,60.24575395870195,-15.287778113583995,65.01966520121216,2075785.0,BRP,XLF,Financial Services,1.0,2160187904
2024-02-28,26.829999923706055,27.729999542236328,26.454999923706055,27.329999923706055,27.329999923706055,551610,27.244112870226704,66.93592419448531,25.48341457442186,24.401829859286856,28.381366430120508,24.752000045776366,21.122633661432225,0.8080519658840686,0.6005397941606494,0.20751217172341918,0.9416868205540992,77.05016238887933,-3.6511215828284467,64.85952890281811,2291824.0,BRP,XLF,Financial Services,1.0,2160187904
2024-02-29,28.200000762939453,28.299999237060547,26.295000076293945,27.81999969482422,27.81999969482422,949289,28.04933824907258,68.10488446891128,25.65927984578226,24.51666005789153,28.696765709745844,24.925,21.153234290254158,0.8535636231140487,0.6511445599513292,0.2024190631627194,0.9654948775523974,82.8343964037933,-7.434938307188827,67.4281650681824,2843434.0,BRP,XLF,Financial Services,1.0,2160187904
2024-03-01,27.799999237060547,28.030000686645508,26.912700653076172,27.940000534057617,27.940000534057617,1237505,29.189212693828466,70.49792225685006,25.86506268854816,24.646202788751637,28.985824431425254,25.19399995803833,21.402175484651405,0.918581984473299,0.7046320448557232,0.2139499396175758,1.0397451834962692,101.70553525618142,-9.05659644023916,71.56999946455996,3792723.0,BRP,XLF,Financial Services,1.0,2160187904
2024-03-04,28.31999969482422,29.8700008392334,28.1299991607666,29.760000228881836,29.760000228881836,683812,30.247667535387503,71.07037710656098,26.062675816691918,24.775371327783244,29.246442440107494,25.45599994659424,21.665557453080986,0.9686268418363646,0.7574310042518515,0.2111958375845131,1.0452848156443453,118.71605126039036,-7.595071692087794,75.51865950452203,5030228.0,BRP,XLF,Financial Services,1.0,2160187904
2024-03-05,29.40999984741211,29.8700008392334,29.125,29.850000381469727,29.850000381469727,673724,32.23259101409585,78.03249149203572,26.414801951186195,24.97084697096358,29.77665755139462,25.82599992752075,21.87534230364688,1.1419824539804537,0.834341294197572,0.30764115978288176,1.108478779182305,234.59449403988603,-1.7433018812316647,76.94769159844344,5714040.0,BRP,XLF,Financial Services,1.0,2160187904
2024-03-06,29.899999618530273,30.530099868774414,29.635000228881836,29.790000915527344,29.790000915527344,498396,34.075734244325034,78.31046615602725,26.741963706451294,25.162186320395193,30.101197197868885,26.226999950408935,22.352802702948985,1.2719678323171024,0.9218666018214781,0.35010123049562436,1.0825160691859546,206.95469678703626,-0.3921658091701576,86.33301727418667,6387764.0,BRP,XLF,Financial Services,1.0,2160187904
2024-03-07,30.0,30.03499984741211,28.93000030517578,29.149999618530273,29.149999618530273,412752,36.070191188453585,77.60543972771798,27.032252964458536,25.343669245694493,30.450614777240606,26.5625,22.674385222759394,1.35452658635392,1.0083985987279664,0.34612798762595354,1.0691291813792847,174.71172730500047,-14.703174165307594,86.64455297127867,5889368.0,BRP,XLF,Financial Services,1.0,2160187904
