Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-15,12.59000015258789,13.329999923706055,12.515000343322754,13.239999771118164,13.239999771118164,929600,19.573182424510087,52.38564485366023,11.767958606568294,12.948688048765783,12.486603277104937,11.29599995613098,10.105396635157025,-0.42843461605501787,-0.6399613586049548,0.21152674254993697,0.960244244248181,105.82435340750703,-26.042765929922815,64.00259740721744,13804500.0,BMEA,XLV,Healthcare,0.0,378137216
2024-05-16,13.239999771118164,13.430000305175781,12.680000305175781,12.779999732971191,12.779999732971191,518800,19.26750070173488,57.91113425914344,11.908153003192092,12.960112037877641,12.8440831484893,11.38299994468689,9.92191674088448,-0.2645588535184462,-0.5648808575876532,0.30032200406920695,0.9602268009552376,151.88811053681118,-3.0612301167797074,71.09024628593261,14734100.0,BMEA,XLV,Healthcare,1.0,378137216
2024-05-17,12.850000381469727,12.850000381469727,12.170000076293945,12.239999771118164,12.239999771118164,537200,19.086969290185582,54.321672490786774,11.991186025075816,12.95304881023425,13.041623469835821,11.463999938964843,9.886376408093865,-0.16984640610102275,-0.48587396729032706,0.3160275611893043,0.9452106008870064,121.55853515406304,-22.64810446422608,65.06432850612784,14215300.0,BMEA,XLV,Healthcare,1.0,378137216
2024-05-20,12.239999771118164,12.699999809265137,12.001999855041504,12.619999885559082,12.619999885559082,448200,18.204355167746737,50.37439507734318,12.014882572317944,12.925086102817934,13.119252436020567,11.533499908447265,9.947747380873963,-0.13678284561010656,-0.41605574295428294,0.2792728973441764,0.9262670083362046,55.999999224950564,-41.46343489577536,59.373675981324325,13678100.0,BMEA,XLV,Healthcare,1.0,378137216
2024-05-21,12.479999542236328,12.59000015258789,11.470000267028809,11.579999923706055,11.579999923706055,638400,17.159738769881,52.964542995238936,12.072512792626624,12.913121937435234,13.241543719483317,11.622999906539917,10.004456093596517,-0.07900616834005625,-0.3486458280314376,0.2696396596913814,0.9099622187567352,50.210135116373706,-28.621923726271874,64.89508814556359,14126300.0,BMEA,XLV,Healthcare,1.0,378137216
2024-05-22,11.630000114440918,11.854999542236328,11.289999961853027,11.5,11.5,645300,16.355034965906672,45.903077587445026,12.025606805110378,12.860842642779188,13.244780053597651,11.652999925613404,10.061219797629157,-0.11580214557441693,-0.3020770915400335,0.18627494596561656,0.927107747311988,-20.6426416370262,-65.60283532043618,55.89396204852275,13487900.0,BMEA,XLV,Healthcare,1.0,378137216
2024-05-23,11.609999656677246,11.619999885559082,11.0600004196167,11.130000114440918,11.130000114440918,964500,15.824600251405434,45.401634067417326,11.975549014147486,12.807476264630985,13.231310256151321,11.68949990272522,10.14768954929912,-0.14969298039185652,-0.2716002693103981,0.12190728891854158,0.9012428782456532,-57.90314641725764,-68.43971139522182,47.98881962262124,12842600.0,BMEA,XLV,Healthcare,1.0,378137216
2024-05-24,11.130000114440918,11.604999542236328,10.729999542236328,11.0,11.0,1054700,15.608481753893967,43.058813754110844,11.895020547508764,12.741692886192158,13.184688425440438,11.722499895095826,10.260311364751214,-0.204055386229129,-0.25809129269414427,0.05403590646501527,0.8768683487954195,-78.11324448082537,-81.56027169566299,38.77810897281091,11878100.0,BMEA,XLV,Healthcare,1.0,378137216
2024-05-28,11.270000457763672,11.880000114440918,11.130000114440918,11.649999618530273,11.649999618530273,731300,15.791576029313239,42.234185057931555,11.809780495365072,12.673391204380701,13.170250132271205,11.733499908447266,10.296749684623327,-0.2546919767267912,-0.25741142950067364,0.0027194527738824137,0.8767348953100323,-83.09126672134681,-86.17020377174724,36.82058167282104,10823400.0,BMEA,XLV,Healthcare,1.0,378137216
2024-05-29,11.34000015258789,11.600000381469727,10.600000381469727,10.890000343322754,10.890000343322754,1093500,15.519310553326648,47.63423623053512,11.794563268999852,12.633258201014018,13.14381716320597,11.77849988937378,10.41318261554159,-0.2396102250490184,-0.2538511886103426,0.014240963561324205,0.8769681252479528,-29.291365021360264,-63.12057720955636,43.271321894078575,11554700.0,BMEA,XLV,Healthcare,0.0,378137216
2024-05-30,10.960000038146973,11.180000305175781,10.149999618530273,10.460000038146973,10.460000038146973,1003400,15.883171577126202,42.61772288871255,11.708414418935366,12.564895147771223,13.129895764413803,11.78599991798401,10.442104071554215,-0.2856901597904056,-0.2602189828463552,-0.025471176944050378,0.8893274903774238,-83.23276853096553,-89.75265124836982,41.62285873700116,10461200.0,BMEA,XLV,Healthcare,0.0,378137216
2024-05-31,10.640000343322754,10.829999923706055,10.380000114440918,10.520000457763672,10.520000457763672,852500,16.687750433332244,40.04790228272214,11.589517811241233,12.482350241511448,13.19202618214597,11.730499935150146,10.268973688154322,-0.3528389630942286,-0.27874297889592986,-0.07409598419829871,0.899375575825144,-115.99749581022326,-90.54876967316308,34.76713190679547,9457800.0,BMEA,XLV,Healthcare,0.0,378137216
