Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,70.5,74.81999969482422,69.45999908447266,73.9800033569336,73.9800033569336,7996100,20.244721572955935,41.97762590602473,74.74898719533172,76.38539978027343,80.5149584905943,73.86999969482422,67.22504089905414,-0.17320127420799736,-0.42955033323973135,0.256349059031734,3.5457289158340024,-178.91688730182386,-92.98748222740132,54.80747884199395,-25235300.0,ETSY,XLY,Consumer Cyclical,1.0,7421737472
2024-02-26,73.9800033569336,74.45999908447266,71.91000366210938,71.95999908447266,71.95999908447266,4260200,18.94516393948803,48.46149659265309,74.67575063929381,76.2910705087699,80.43507669953415,74.09099998474122,67.74692326994828,-0.23685359479731005,-0.3910109855512471,0.15415739075393703,3.6753197511566853,-101.62460954189696,-58.3025588726518,55.162522095531315,-17239200.0,ETSY,XLY,Consumer Cyclical,1.0,7421737472
2024-02-27,72.47000122070312,72.87000274658203,71.0999984741211,72.08000183105469,72.08000183105469,4150800,17.73843185126783,45.191879684625874,74.41710763407275,76.12122457056218,80.28999511859296,74.2125,68.13500488140706,-0.4451644022382766,-0.40184166888865297,-0.04332273334962361,3.5949394419571563,-88.03337286077803,-76.93727781332062,55.880615810390175,-21499400.0,ETSY,XLY,Consumer Cyclical,1.0,7421737472
2024-02-28,71.80000305175781,72.67500305175781,70.69000244140625,71.0,71.0,2063300,16.884795047029545,45.42743774796624,74.19452612902342,75.96274524744423,80.23601760839452,74.27550010681152,68.31498260522852,-0.5937249080303388,-0.44021831671699013,-0.1535065913133487,3.4645869298502836,-100.62893141721075,-75.83024181089667,54.332959354555264,-17348600.0,ETSY,XLY,Consumer Cyclical,1.0,7421737472
2024-02-29,70.98999786376953,72.44000244140625,70.3759994506836,71.69000244140625,71.69000244140625,3012600,16.229218893665927,43.610812948398035,73.8902855453069,75.76812778676015,80.12799303511387,74.33950004577636,68.55100705643885,-0.7895063631022197,-0.5100759259940361,-0.2794304371081836,3.358902192743232,-106.6094830187627,-85.79335468718439,54.69361904085843,-19411900.0,ETSY,XLY,Consumer Cyclical,1.0,7421737472
2024-03-01,71.44000244140625,71.68599700927734,69.69000244140625,69.80999755859375,69.80999755859375,2881800,15.729402521740854,45.1207741629554,73.68073477350683,75.60820130262861,79.3439806298225,74.59600028991699,69.84801995001148,-0.8788562386947518,-0.5838319885341792,-0.29502425016057265,3.2664093925989053,-91.19178435613317,-79.42802084147124,55.27711165882221,-16399300.0,ETSY,XLY,Consumer Cyclical,1.0,7421737472
2024-03-04,69.6500015258789,69.98999786376953,67.66999816894531,67.70999908447266,67.70999908447266,3566300,15.507910301185635,41.83384198275852,73.3120931339913,75.38082076364685,79.5804007307409,74.45550003051758,69.33059933029426,-1.0888161462500676,-0.6848288200773569,-0.4039873261727107,3.1759515788418407,-104.93117443559105,-96.77123297023341,49.58547828678706,-19281100.0,ETSY,XLY,Consumer Cyclical,1.0,7421737472
2024-03-05,67.4000015258789,69.72000122070312,66.87000274658203,68.55000305175781,68.55000305175781,4374500,15.964273504478793,38.46325941632401,72.77856036737047,75.08000422720865,79.92258420435596,74.05600013732911,68.18941607030226,-1.4084277339084963,-0.8295486028435848,-0.5788791310649115,3.114812158554868,-141.2030510590007,-99.63569304828961,43.75724310952722,-22847400.0,ETSY,XLY,Consumer Cyclical,1.0,7421737472
2024-03-06,69.6500015258789,69.93000030517578,68.27999877929688,68.61000061035156,68.61000061035156,2759300,16.629519226453148,40.52740878476702,72.3758406230264,74.82392574973998,80.06469468315487,73.74250030517578,67.4203059271967,-1.5757763509639062,-0.9787941524676491,-0.5969821984962571,3.0958968953810273,-122.71397436446134,-85.73853582966112,43.9236507733754,-18472900.0,ETSY,XLY,Consumer Cyclical,0.0,7421737472
2024-03-07,68.94999694824219,69.7300033569336,68.22000122070312,68.4000015258789,68.4000015258789,2632600,17.139074203199517,40.68046159894094,72.01718919324784,74.58024241094044,80.10912049432294,73.43050041198731,66.75188032965168,-1.6841462445415516,-1.1198645708824295,-0.5642816736591221,2.9926186547023046,-95.57380782605235,-85.22921864111272,43.83974182939093,-15713600.0,ETSY,XLY,Consumer Cyclical,0.0,7421737472
