Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.130000114440918,5.130000114440918,4.929999828338623,4.949999809265137,4.949999809265137,1424900,21.424561339473478,52.7351411194409,5.087696160017209,4.903799991607666,5.4558104991696545,5.147000002861023,4.838189506552391,0.04105753361730091,0.07301544721605471,-0.0319579135987538,0.2350180693921513,-31.446611724231065,-51.948065620225826,53.27893609957769,5475300.0,INFN,XLK,Technology,0.0,1340138752
2024-02-26,4.929999828338623,5.190000057220459,4.900000095367432,5.179999828338623,5.179999828338623,1873600,19.953416012737126,47.95439007268509,5.074582221850345,4.905611749162861,5.4443453655186005,5.130499982833863,4.816654600149125,0.026196758082802418,0.06365170938940426,-0.03745495130660184,0.23465963722653238,-61.93857249436905,-79.22079852267176,49.49356486576795,4050400.0,INFN,XLK,Technology,0.0,1340138752
2024-02-27,5.230000019073486,5.360000133514404,5.170000076293945,5.21999979019165,5.21999979019165,1456300,18.89285350862042,52.981913977622995,5.084621993896848,4.916372065993283,5.4480328412666195,5.133499979972839,4.818967118679059,0.03260274164331278,0.057441915840185966,-0.024839174196873183,0.23861251755699633,-21.733826041814353,-49.35066543555979,54.64213935933743,5924000.0,INFN,XLK,Technology,1.0,1340138752
2024-02-28,5.150000095367432,5.269999980926514,5.079999923706055,5.110000133514404,5.110000133514404,1885800,18.696286393545524,53.81744841470747,5.097515117353495,4.928279035569689,5.444576221312402,5.131999969482422,4.819423717652442,0.040441013564828765,0.054041735385114524,-0.013600721820285759,0.23514019896152938,53.32346489065426,-44.15586506622773,53.002243421955505,7380300.0,INFN,XLK,Technology,1.0,1340138752
2024-02-29,5.199999809265137,5.230000019073486,5.010000228881836,5.019999980926514,5.019999980926514,2144300,17.997935179826165,51.12675584028376,5.098704166511677,4.935405353136149,5.438618800147112,5.127499985694885,4.816381171242658,0.03734634216082533,0.05070265674025669,-0.013356314579431358,0.2319159031228815,18.720544065760034,-53.62316737328399,39.217080052892314,5494500.0,INFN,XLK,Technology,1.0,1340138752
2024-03-01,5.019999980926514,5.380000114440918,4.619999885559082,5.349999904632568,5.349999904632568,5704400,16.964333679350677,48.969492422287225,5.091208529789281,4.938722789520085,5.434833004147284,5.131499981880188,4.828166959613092,0.027316643365368876,0.04602545406527912,-0.018708810699910247,0.23106475219922212,-11.61383411083144,-66.66666666666667,39.493220970232905,3350200.0,INFN,XLK,Technology,1.0,1340138752
2024-03-04,5.400000095367432,5.480000019073486,5.210000038146973,5.369999885559082,5.369999885559082,2746300,17.194061214238754,56.25757199256357,5.115855327393404,4.954851303838222,5.4615786975127785,5.144499969482422,4.827421241452066,0.0454720967031399,0.045914782592851276,-0.0004426858897113792,0.26884585767655167,18.056571307584136,-15.116290030057371,52.55790032507526,9054600.0,INFN,XLK,Technology,1.0,1340138752
2024-03-05,5.239999771118164,5.320000171661377,5.110000133514404,5.150000095367432,5.150000095367432,2628900,16.89683266201217,56.66154935009974,5.14005957102823,4.971131640376295,5.485807015647638,5.153999972343445,4.822192929039251,0.06077369427298773,0.048886564928878565,0.011887129344109168,0.26892829505154897,197.69763610470594,-12.790711213600282,54.086324119140585,11800900.0,INFN,XLK,Technology,1.0,1340138752
2024-03-06,5.28000020980835,5.71999979019165,5.239999771118164,5.510000228881836,5.510000228881836,8574800,16.994755628509825,51.073883945438304,5.1410062876319635,4.978146089591633,5.484610076562391,5.162499976158142,4.8403898757538935,0.054519706891934305,0.050013193321489714,0.004506513570444591,0.2682905419796296,66.29011796735956,-38.372078194628266,57.676238199922466,9172000.0,INFN,XLK,Technology,1.0,1340138752
2024-03-07,5.269999980926514,5.349999904632568,4.53000020980835,4.860000133514404,4.860000133514404,16461100,16.215436979570306,58.31757618295982,5.176148567750999,4.999003114661837,5.531761790924483,5.17649998664856,4.821238182372637,0.07771651139633828,0.05555385693645943,0.022162654459878854,0.2898411957542431,223.443638175714,-19.09087086511706,66.08245595723767,17746800.0,INFN,XLK,Technology,1.0,1340138752
2024-03-08,4.900000095367432,4.920000076293945,4.610000133514404,4.630000114440918,4.630000114440918,4731500,16.762718574851686,45.28176555606179,5.1460391930617995,4.993552017361938,5.499971695107626,5.146000003814697,4.792028312521768,0.04315312827051976,0.05307371120327149,-0.009920582932751734,0.3391382545627605,-124.73876786705912,-72.26890419576777,44.29936058506823,1285700.0,INFN,XLK,Technology,1.0,1340138752
2024-03-11,4.590000152587891,4.670000076293945,4.489999771118164,4.510000228881836,4.510000228881836,3910100,17.270908627612965,41.72742303419812,5.096892614145525,4.979295079992486,5.534569086237493,5.117000007629395,4.699430929021297,-0.0027657988142095746,0.04190580919977528,-0.044671608013984856,0.3370569465782448,-183.41564350458302,-91.59664370634836,42.10080466096263,-3445800.0,INFN,XLK,Technology,1.0,1340138752
2024-03-12,4.489999771118164,4.650000095367432,4.440000057220459,4.610000133514404,4.610000133514404,2693600,18.028028090037328,39.96483198607055,5.040998101263269,4.960891360341088,5.554729006431229,5.0750000238418576,4.595271041252486,-0.04828328755693789,0.023867989848432646,-0.07215127740537054,0.32583861504949746,-194.08102749661123,-98.37394654849375,41.16732368094176,-7355900.0,INFN,XLK,Technology,1.0,1340138752
