Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,168.55999755859375,168.8699951171875,166.25999450683594,166.8000030517578,166.8000030517578,944900,45.381216442090356,66.32014186372383,164.89852805026015,157.56563529579785,174.9356528019672,165.15599975585937,155.37634670975154,3.205901026621291,3.645485867306136,-0.43958484068484527,2.343851460706397,21.0464363303775,-47.47898710696326,56.00724883345774,11556800.0,WCN,XLI,Industrials,1.0,42397683712
2024-03-11,166.75,167.82000732421875,166.3300018310547,167.8000030517578,167.8000030517578,999300,43.891974948795465,61.14631083015901,165.07962090754563,157.92776736465902,174.5384721431265,165.6970001220703,156.8555281010141,2.9772950231539426,3.511847698475697,-0.5345526753217547,2.36286211425248,-28.002319636909128,-65.68631431825904,49.04405014422325,10611900.0,WCN,XLI,Industrials,1.0,42397683712
2024-03-12,167.52000427246094,169.41000366210938,167.49000549316406,168.75999450683594,168.75999450683594,684300,42.50910784787878,63.50484574688851,165.3387049212801,158.3149138621923,174.1047197545555,166.25149993896486,158.3982801233742,2.8440305472390435,3.3782842682283665,-0.534253720989323,2.300515212746165,-25.975206890781607,-51.68071088011591,48.28848919797275,11611200.0,WCN,XLI,Industrials,1.0,42397683712
2024-03-13,169.10000610351562,170.1199951171875,168.64999389648438,169.82000732421875,169.82000732421875,622500,41.805007914133725,65.65992543296349,165.6645420246664,158.7245248678646,172.68690130263371,166.97049942016602,161.25409753769833,2.783790967970191,3.259385608176731,-0.4755946402065403,2.273335423903247,38.25097437088148,-38.2354512562857,54.668593612230296,12295500.0,WCN,XLI,Industrials,1.0,42397683712
2024-03-14,170.5,170.57000732421875,168.10000610351562,169.22999572753906,169.22999572753906,662800,41.38785669246887,67.91304901528655,166.06030062462375,159.1596418269373,170.92381885286704,167.63399963378907,164.3441804147111,2.7894300298388828,3.1653944925091615,-0.3759644626702787,2.2159544093889525,93.63502720621963,-23.389332096673197,52.65866198524205,12918000.0,WCN,XLI,Industrials,1.0,42397683712
2024-03-15,168.41000366210938,171.10000610351562,168.41000366210938,170.92999267578125,170.92999267578125,1104200,40.617646554931945,65.34313916819103,166.36217634871093,159.55455766617658,170.82234548186335,167.88949966430664,164.95665384674993,2.7149932696893018,3.0753142479451894,-0.3603209782558876,2.2341006101971077,88.65700677861282,-31.652800543674545,46.708551090622976,12255200.0,WCN,XLI,Industrials,1.0,42397683712
2024-03-18,171.55999755859375,172.41000366210938,171.00999450683594,171.74000549316406,171.74000549316406,562100,40.097269640092485,68.98489025949304,166.7972064750986,160.0006531567493,171.15681966543775,168.1634994506836,165.17017923592942,2.761346068637721,3.0125206120836956,-0.2511745434459747,2.2666650267120465,142.64711397581289,-2.5187174479166665,48.66812608195847,13359400.0,WCN,XLI,Industrials,1.0,42397683712
2024-03-19,171.50999450683594,172.19000244140625,170.08999633789062,172.1300048828125,172.1300048828125,741800,40.065070023919816,70.57166459139052,167.26794923872387,160.46101991504008,171.72616102834823,168.35699996948242,164.9878389106166,2.830810439928257,2.976178577652608,-0.14536813772435098,2.210475452398909,183.29479091642682,-8.31263488697891,56.90121484860179,13921500.0,WCN,XLI,Industrials,1.0,42397683712
2024-03-20,172.0,172.30999755859375,170.22999572753906,170.3699951171875,170.3699951171875,691700,39.36843294869414,71.33215477945029,167.7310021572085,160.91862716867823,172.3034291679297,168.60299987792968,164.90257058792966,2.8840852070374865,2.957759903529584,-0.07367469649209735,2.2025847846215316,135.39470707553846,-3.4739313164969143,57.10973412175804,14663300.0,WCN,XLI,Industrials,1.0,42397683712
2024-03-21,170.3699951171875,172.24000549316406,170.00999450683594,171.50999450683594,171.50999450683594,626700,38.76785605942505,63.37298261737967,167.98233482006364,161.28926904901192,172.48287841168616,168.75599975585936,165.02912110003257,2.752557989628343,2.9167195207493357,-0.16416153112099252,2.1938288593667568,96.44838269775315,-26.80694324974084,60.699170964322015,13971600.0,WCN,XLI,Industrials,1.0,42397683712
2024-03-22,171.9600067138672,172.0800018310547,170.2899932861328,170.8800048828125,170.8800048828125,586500,38.04147948537676,66.01787108712352,168.31830240928005,161.69008181206385,172.65339530908255,168.80699920654297,164.96060310400338,2.7090815399535018,2.875191924590169,-0.16611038463666716,2.1964132970068544,93.24836281068373,-12.113165466296184,66.99630180704264,14598300.0,WCN,XLI,Industrials,1.0,42397683712
2024-03-25,171.08999633789062,171.92999267578125,170.27999877929688,170.3300018310547,170.3300018310547,529400,37.36698695233192,63.2976340635555,168.562274073426,162.0504709520932,172.7535096505488,168.84349975585937,164.93348986116993,2.593890487836518,2.8189316372394386,-0.22504114940292075,2.1673843861436417,75.91563004179899,-23.252254612999646,59.00764886019102,14011800.0,WCN,XLI,Industrials,1.0,42397683712
2024-03-26,170.02000427246094,171.02999877929688,169.7100067138672,170.02999877929688,170.02999877929688,653600,36.73195279748614,60.936926645583824,168.73062909796207,162.37515843754267,172.8005802142512,168.86399993896484,164.92741966367848,2.4302061951506744,2.7411865488216858,-0.3109803536710114,2.1304279225965512,55.75135624150738,-33.821117636404686,52.685385016567054,13482400.0,WCN,XLI,Industrials,1.0,42397683712
2024-03-27,170.88999938964844,172.3300018310547,170.4199981689453,171.69000244140625,171.69000244140625,531900,35.636721853209615,59.63054896569358,168.85437859142252,162.67534825486635,172.90913163150458,168.94899978637696,164.98886794124934,2.250336990824678,2.643016637222284,-0.3926796463976059,2.0725396470846325,21.19637712646795,-38.699208777140136,45.64217860974341,12828800.0,WCN,XLI,Industrials,1.0,42397683712
2024-03-28,172.4199981689453,173.02999877929688,171.3699951171875,172.00999450683594,172.00999450683594,473800,35.28886749346067,64.20350257965363,169.12443800570668,163.0288641053189,173.21923760507903,169.17399978637695,165.12876196767488,2.21619090360565,2.5576514904989573,-0.3414605868933074,2.088787033132717,77.02451652292282,-11.707319493756312,51.57450245988561,13360700.0,WCN,XLI,Industrials,1.0,42397683712
2024-04-01,171.67999267578125,171.67999267578125,169.02999877929688,170.3800048828125,170.3800048828125,447300,35.28554240273688,65.02594367797272,169.39925291057614,163.38106529753523,173.47336071630482,169.45249938964844,165.43163806299205,2.1897089669457444,2.4840629857883147,-0.2943540188425704,2.0581596494881924,106.0672275522489,-15.223951299388965,59.08115447508807,13834500.0,WCN,XLI,Industrials,1.0,42397683712
2024-04-02,169.91000366210938,170.67999267578125,169.0399932861328,169.44000244140625,169.44000244140625,662000,33.45874519173195,57.74766006162935,169.49265786031293,163.6555335165657,173.28016084040638,169.70149993896484,166.1228390375233,2.013979400216641,2.39004626867398,-0.3760668684573387,2.124005083634683,-23.306397661833252,-47.83388281566314,51.624525092723204,13387200.0,WCN,XLI,Industrials,1.0,42397683712
2024-04-03,169.4600067138672,170.0,168.22000122070312,168.27000427246094,168.27000427246094,559800,31.762433495798803,53.99430950920805,169.4876430585123,163.8823754351869,173.0297531415352,169.87350006103514,166.7172469805351,1.7783622583056626,2.2677094666003166,-0.48934720829465395,2.0894332483499514,-93.01482472329087,-72.81950651826725,44.12943414088938,12725200.0,WCN,XLI,Industrials,1.0,42397683712
2024-04-04,169.22999572753906,170.3000030517578,166.99000549316406,167.3000030517578,167.3000030517578,836200,29.628881024776597,49.667223721976335,169.37167745984075,164.05443931115843,172.96654916531847,169.91300048828126,166.85945181124404,1.4801625096184807,2.1102000752039496,-0.6300375655854689,2.0673307862747317,-157.66799843545962,-96.55175615614128,37.45067323770888,12165400.0,WCN,XLI,Industrials,1.0,42397683712
2024-04-05,167.69000244140625,168.8800048828125,166.89999389648438,168.00999450683594,168.00999450683594,474600,28.128628006808324,46.35075355486543,169.1743751352614,164.1817163205937,173.03552682585953,169.8760009765625,166.71647512726545,1.152283264299001,1.9186167130229599,-0.7663334487239588,2.1560926985832327,-183.71714304106175,-94.86758438448149,36.757275038051205,11329200.0,WCN,XLI,Industrials,1.0,42397683712
2024-04-08,168.3300018310547,168.75,167.10000610351562,168.25999450683594,168.25999450683594,577200,26.7882043209261,49.03336454549041,169.06348174207804,164.33184487691693,173.04137216742896,169.87150039672852,166.70162862602808,0.9389038774674816,1.7226741459118642,-0.7837702684443826,2.1435154334221536,-159.05142067449438,-81.89233725630763,26.38196031773849,11803800.0,WCN,XLI,Industrials,1.0,42397683712
2024-04-09,168.72999572753906,168.88999938964844,166.52999877929688,168.36000061035156,168.36000061035156,608900,25.543525184035463,49.98176982774033,168.98695914824546,164.48588996044316,172.887176022126,169.94449996948242,167.00182391683884,0.7809695558477188,1.5343332278990351,-0.7533636720513164,2.108263895069455,-122.11002548829153,-77.8140370790768,26.406032821027637,12381000.0,WCN,XLI,Industrials,1.0,42397683712
2024-04-10,167.11000061035156,168.60000610351562,165.91000366210938,168.41000366210938,168.41000366210938,809600,24.749976140635482,50.37954704472129,168.92724881130317,164.6378158682827,172.84278913874442,169.9724998474121,167.1022105560798,0.6563095963879277,1.3587285015968136,-0.7024189052088858,2.126245089018177,-104.56089048828872,-71.84612567608173,26.87551736830421,12989900.0,WCN,XLI,Industrials,1.0,42397683712
2024-04-11,167.5500030517578,168.61000061035156,166.17999267578125,167.5399932861328,167.5399932861328,479100,24.389030106178513,50.5911253985735,168.8779873685228,164.78574480137394,172.8587187325815,169.9550003051758,167.05128187777007,0.555151072775999,1.1980130158326507,-0.6428619430566518,2.166513471331611,-99.8212411820933,-64.88761636977729,26.545160441258115,13799500.0,WCN,XLI,Industrials,1.0,42397683712
2024-04-12,167.17999267578125,167.92999267578125,165.92999267578125,167.1199951171875,167.1199951171875,677400,24.04474643073888,46.848161275307085,168.75055936067614,164.8937545458743,172.93007765747197,169.84099960327148,166.751921549071,0.4001667741671042,1.0384437674995415,-0.6382769933324373,2.18533450442009,-92.81947123296683,-77.10687160320263,19.359311612784744,13320400.0,WCN,XLI,Industrials,1.0,42397683712
2024-04-15,168.86000061035156,169.55999755859375,164.77000427246094,165.77000427246094,165.77000427246094,623700,23.885516590197405,45.11295831693881,168.59526752796293,164.9810580976905,173.03761860977028,169.7354995727539,166.4333805357375,0.24067589683212987,0.8788901933660591,-0.6382142965339292,2.1720963255329404,-99.32784141302741,-83.0057263360022,19.183357407285754,12643000.0,WCN,XLI,Industrials,0.0,42397683712
2024-04-16,165.6999969482422,166.2899932861328,164.44000244140625,164.6699981689453,164.6699981689453,936900,22.31102589435041,39.98627190136671,168.32619483696274,165.01199716336777,173.151381366249,169.47750015258788,165.80361893892675,0.005284334134699975,0.7041690215197873,-0.6988846873850874,2.3590889655757885,-101.5961695718579,-87.8934544184938,19.000615067398837,12019300.0,WCN,XLI,Industrials,0.0,42397683712
2024-04-17,165.50999450683594,165.5800018310547,163.7100067138672,164.67999267578125,164.67999267578125,678800,21.090985219642143,36.36039546797834,167.97798563048488,164.99858543809628,173.19784098575653,169.12399978637694,165.05015858699736,-0.26694924984471413,0.509945367246887,-0.7768946170916011,2.322724814086558,-152.52668611300862,-97.3225165821719,18.436590243271546,11082400.0,WCN,XLI,Industrials,0.0,42397683712
2024-04-18,164.91000366210938,165.7100067138672,163.7100067138672,164.36000061035156,164.36000061035156,628400,20.472381927254045,36.4168105666018,167.66389106337024,164.98609160428,173.0157437528227,168.7514991760254,164.4872545992281,-0.4763982310514052,0.3126766475872285,-0.7890748786386337,2.2903869785937685,-164.78219619379544,-89.59241644086805,12.033781761685173,11761200.0,WCN,XLI,Industrials,0.0,42397683712
2024-04-19,164.52999877929688,165.52999877929688,164.14999389648438,165.02000427246094,165.02000427246094,1187900,19.782628158624192,35.33672852983541,167.3492348297494,164.9615390162828,173.050535033673,168.45099945068358,163.85146386769418,-0.6605938286002981,0.11802255234972318,-0.7786163809500213,2.2696450515513567,-145.60247230360508,-91.84447877837574,6.441981680796173,11132800.0,WCN,XLI,Industrials,0.0,42397683712
2024-04-22,166.0500030517578,167.49000549316406,165.6999969482422,166.27000427246094,166.27000427246094,1849700,19.14214251632504,39.333381531340336,167.1274033481029,164.96383177142707,172.73273302887912,168.12649993896486,163.52026684905059,-0.7447286191201954,-0.05452768194426053,-0.6902009371759349,2.206099325212867,-107.61532903213002,-81.20516216600807,18.019938286955323,12320700.0,WCN,XLI,Industrials,0.0,42397683712
2024-04-23,166.9199981689453,167.35000610351562,165.8800048828125,166.1699981689453,166.1699981689453,942000,18.591028220345326,46.12501561306345,167.04574629327985,165.01505422244801,172.38797269989948,167.89599990844727,163.40402711699505,-0.7024441544948274,-0.18411097645437394,-0.5183331780404535,2.224949460605028,-18.368665572370478,-61.15327797870715,32.996430177696034,14170400.0,WCN,XLI,Industrials,0.0,42397683712
2024-04-24,166.2899932861328,166.85000610351562,165.67999267578125,166.17999267578125,166.17999267578125,1289300,18.079279231221303,45.68436612389547,166.9623417100099,165.0603461419185,172.09432547176144,167.6879997253418,163.28167397892216,-0.6692879337212787,-0.2811463679077549,-0.3881415658135238,2.1710245863263204,-11.176530646005844,-62.670822122709446,31.904822273138013,13228400.0,WCN,XLI,Industrials,0.0,42397683712
2024-04-25,163.11000061035156,166.8300018310547,160.85000610351562,165.17999267578125,165.17999267578125,1618300,17.419406934917607,45.74015592749328,166.8878322781786,165.1042538491288,171.81120402684877,167.49549942016603,163.17979481348328,-0.6348863421571309,-0.3518943627576301,-0.2829919793995008,2.0995237892840386,-17.985632818091513,-57.77795166738396,30.70349300610261,14517700.0,WCN,XLI,Industrials,0.0,42397683712
2024-04-26,165.0500030517578,165.39999389648438,162.8300018310547,163.47999572753906,163.47999572753906,1086600,18.469434227533892,41.18226882605296,166.7251808874741,165.10722399919362,171.13926172972015,167.16999893188478,163.2007361340494,-0.6804704360352787,-0.4176095774131598,-0.2628608586221189,2.3767003563022544,-119.0929880316363,-50.28713180032865,28.036273607840496,12899400.0,WCN,XLI,Industrials,0.0,42397683712
2024-04-29,163.6300048828125,165.92999267578125,163.5500030517578,164.64999389648438,164.64999389648438,933300,19.444459570677587,34.82847390607787,166.41611563414696,165.04341112579542,170.358129217862,166.7434989929199,163.12886876797782,-0.8440421130242441,-0.5028960845353767,-0.34114602848886744,2.390506906954214,-115.96693283292379,-69.80491154798902,22.653060630291723,11812800.0,WCN,XLI,Industrials,0.0,42397683712
2024-04-30,164.8800048828125,165.0,162.0500030517578,162.08999633789062,162.08999633789062,1056500,19.918522498449153,41.51622422754443,166.24791356389338,165.02798299915577,169.76893731748626,166.4569984436035,163.14505956972076,-0.8692446600026074,-0.5761657996288229,-0.2930788603737845,2.394756195617641,-60.02129033158892,-56.372083571295924,28.89593819207501,12746100.0,WCN,XLI,Industrials,0.0,42397683712
2024-05-01,162.0500030517578,163.44000244140625,160.8300018310547,162.05999755859375,162.05999755859375,1225500,21.00429715410191,33.432221550045426,165.85192144713122,164.9127678359689,169.6198227857092,166.08949813842773,162.55917349114625,-1.0833006526512179,-0.6775927702333019,-0.405707882417916,2.434416249376537,-138.0421531654775,-85.7635883941992,28.439313366850026,11689600.0,WCN,XLI,Industrials,0.0,42397683712
2024-05-02,162.5,163.72000122070312,161.85000610351562,163.36000061035156,163.36000061035156,798300,22.460822944748717,33.350270094709536,165.49078583869908,164.80089449175813,169.57030415619425,165.77899780273438,161.9876914492745,-1.2410560976314855,-0.7902854357129386,-0.45077066191854687,2.4469579894461817,-171.2055381508339,-85.91069496564586,27.05345409090067,10464100.0,WCN,XLI,Industrials,0.0,42397683712
2024-05-03,163.8699951171875,165.24000549316406,163.8699951171875,164.17999267578125,164.17999267578125,722300,23.57747249961824,40.19214505559709,165.2878539121898,164.74438884935003,169.44546578112082,165.58199768066407,161.71852958020733,-1.2468066319044908,-0.8815896749512491,-0.36521695695324174,2.4057463557134184,-108.32845497404423,-71.01947288111597,32.181379365185805,11262400.0,WCN,XLI,Industrials,0.0,42397683712
2024-05-06,164.80999755859375,166.75,164.1999969482422,166.61000061035156,166.61000061035156,1429300,23.429543237958196,44.090759548663236,165.18234331824613,164.7222556660728,169.13132457149723,165.39049758911133,161.64967060672544,-1.1716909412077143,-0.9396099282025421,-0.23208101300517225,2.3681933933633528,-9.610255209684839,-49.699864824615666,36.81130271258742,11984700.0,WCN,XLI,Industrials,0.0,42397683712
2024-05-07,166.60000610351562,166.97000122070312,164.69000244140625,165.5,165.5,1788000,22.3038816326352,53.71882746088078,165.31831067939902,164.79628487957393,168.86006725244815,165.3079978942871,161.75592853612605,-0.9056402264658061,-0.9328159878551949,0.02717576138938882,2.382608674138738,82.5495094285923,-13.2132792631796,44.93573685039243,13414000.0,WCN,XLI,Industrials,0.0,42397683712
2024-05-08,165.5,165.94000244140625,164.7100067138672,165.39999389648438,165.39999389648438,425200,21.123626196584787,49.523489069049354,165.33561442421816,164.8238815509632,168.43299871079827,165.16499786376954,161.8969970167408,-0.7754223051836107,-0.901337251320878,0.1259149461372674,2.375279395935748,63.70905122662664,-29.87994592984627,41.89740474431829,11626000.0,WCN,XLI,Industrials,1.0,42397683712
2024-05-09,165.35000610351562,166.35000610351562,165.3300018310547,166.13999938964844,166.13999938964844,410600,20.027674720252264,49.151044883436434,165.34174580252923,164.84647419196403,167.92898876321763,165.01449737548828,162.10000598775892,-0.6725406907251852,-0.8555779392017395,0.18303724847655434,2.293473419621699,36.11295008770234,-31.381538250051552,42.412140987228035,11200800.0,WCN,XLI,Industrials,1.0,42397683712
2024-05-10,166.89999389648438,167.75,166.0800018310547,167.3800048828125,167.3800048828125,678900,18.733822457824548,52.02611208928229,165.41776995368343,164.8972006703046,167.67440340392372,164.94449768066406,162.2145919574044,-0.525239378623894,-0.7895102270861705,0.26427084846227644,2.2025113376816443,62.86259015795923,-20.270350768666805,39.54775091010549,11611400.0,WCN,XLI,Industrials,1.0,42397683712
2024-05-13,167.22999572753906,167.6199951171875,164.83999633789062,166.08999633789062,166.08999633789062,697100,18.121531071975667,56.467817561540535,165.60464947074334,164.99456554138337,167.73085181645897,164.9574981689453,162.18414452143165,-0.3049289166553706,-0.6925939650000105,0.3876650483446399,2.1644746827719064,119.87581312774192,-5.346751663142297,34.59395634598283,12290300.0,WCN,XLI,Industrials,1.0,42397683712
2024-05-14,165.83999633789062,167.22999572753906,164.99000549316406,165.66000366210938,165.66000366210938,910200,16.900310389718594,51.16096269553639,165.65087298190022,165.03752361183464,167.76901985079488,164.9734977722168,162.17797569363873,-0.23175269599968829,-0.600425711199946,0.36867301520025775,2.208440689666547,74.00806855561862,-23.98849857444946,35.20142229708744,11593200.0,WCN,XLI,Industrials,1.0,42397683712
2024-05-15,165.63999938964844,166.72000122070312,165.33999633789062,165.75999450683594,165.75999450683594,434100,15.76631975619417,49.49133912517084,165.65174257049156,165.06193459419836,167.8303060543121,165.022998046875,162.21569003943787,-0.20608125285883716,-0.5215568195317243,0.3154755666728871,2.2106942285742934,63.804236944617344,-30.202267209691538,36.18276533254471,10683000.0,WCN,XLI,Industrials,1.0,42397683712
2024-05-16,165.9499969482422,166.69000244140625,165.2100067138672,166.6699981689453,166.6699981689453,487000,14.713328453635773,49.900783263179235,165.66205227871484,165.08930949273318,167.8973556385565,165.07699813842774,162.256640638299,-0.1756433168830256,-0.45237411900198454,0.27673080211895895,2.1513592753055937,54.915687005050955,-28.757312423788722,39.56140678881219,11117100.0,WCN,XLI,Industrials,1.0,42397683712
2024-05-17,166.72000122070312,167.74000549316406,165.60000610351562,167.58999633789062,167.58999633789062,649000,13.828309442304969,53.58822028573628,165.75804712540346,165.15129728395718,168.07447099848457,165.19249801635743,162.3105250342303,-0.07720141317946627,-0.3773395778374809,0.30013816465801463,2.103404736179413,61.294529173900976,-15.606967006167462,45.59457723415335,11604100.0,WCN,XLI,Industrials,1.0,42397683712
2024-05-20,167.33999633789062,168.07000732421875,165.39999389648438,165.5800018310547,165.5800018310547,486100,13.423375494812172,57.03150052167943,165.93251847897366,165.24693254097417,168.3842260635338,165.3209976196289,162.25776917572404,0.07419538995918629,-0.2870325842781475,0.36122797423733377,2.106018639998629,93.75138793892145,-2.31219226079306,44.31818073019411,12253100.0,WCN,XLI,Industrials,1.0,42397683712
2024-05-21,166.0,166.47999572753906,164.86000061035156,165.14999389648438,165.14999389648438,548000,13.267200816999091,48.555762626707384,165.89894546488614,165.25999408176165,168.32160892496148,165.2864974975586,162.25138607015572,0.03162414526372004,-0.22330123836977397,0.25492538363349404,2.1463039819797536,55.26318411166671,-34.39231497151624,46.517311020509936,11767000.0,WCN,XLI,Industrials,1.0,42397683712
2024-05-22,165.19000244140625,166.00999450683594,164.77000427246094,165.57000732421875,165.57000732421875,741200,12.67913438940579,46.948271410045265,165.82761674408596,165.25568034900567,168.24367102375498,165.23549728393556,162.22732354411613,-0.03639241040662,-0.18591947277714319,0.14952706237052318,2.1087104916374497,-24.423970846074823,-46.94554428727731,49.414052352758084,11219000.0,WCN,XLI,Industrials,1.0,42397683712
2024-05-23,166.14999389648438,166.72999572753906,164.0399932861328,164.55999755859375,164.55999755859375,529900,12.058731735128848,48.73357568798396,165.80308251362243,165.26800689705325,168.18649990500845,165.20499801635742,162.2234961277064,-0.0557616616634391,-0.15988791055440238,0.10412624889096328,2.046659044690132,-68.15403545711256,-59.52363652216878,42.09187211968214,11960200.0,WCN,XLI,Industrials,1.0,42397683712
2024-05-24,165.0,165.92999267578125,163.8699951171875,165.47000122070312,165.47000122070312,394600,11.50389514171523,44.82697335666741,165.68469347028636,165.2402418249568,168.16875862440932,165.17399826049805,162.17923789658678,-0.1508721200294758,-0.15808475244941705,0.007212632419941245,2.092612144455569,-137.72608335207343,-87.09671312440602,35.862133580743155,11430300.0,WCN,XLI,Industrials,0.0,42397683712
2024-05-28,165.0,165.08999633789062,162.75999450683594,162.86000061035156,162.86000061035156,714500,11.122593935756466,48.808682094507574,165.66424658937368,165.249251997339,168.1670401458469,165.27349853515625,162.3799569244656,-0.1510766357886837,-0.1566831291172704,0.005606493328586704,2.090282531179725,-117.5306356479843,-61.904727304433756,24.346930777142166,11824900.0,WCN,XLI,Industrials,0.0,42397683712
2024-05-29,161.86000061035156,162.2100067138672,160.39999389648438,160.42999267578125,160.42999267578125,384800,11.579913798490834,39.91199580663432,165.39717554375252,165.15555586451597,168.25446872623846,165.18399887084962,162.11352901546078,-0.35772037476436935,-0.19689057824669018,-0.16082979651767917,2.1345485442288292,-226.92627130006488,-98.11665043089452,27.597959859437886,11110400.0,WCN,XLI,Industrials,0.0,42397683712
2024-05-30,160.77000427246094,162.0500030517578,160.33999633789062,161.60000610351562,161.60000610351562,654200,13.283088479680448,33.74477499181736,164.92411050870763,164.97023966103617,168.56593355827644,165.10099868774415,161.63606381721186,-0.7093909413946449,-0.29939065087628114,-0.41000029051836373,2.157795556345855,-294.6650811599116,-99.60888231057848,27.770495173722402,10725600.0,WCN,XLI,Industrials,0.0,42397683712
2024-05-31,162.25999450683594,164.3300018310547,161.36000061035156,164.32000732421875,164.32000732421875,1256100,14.891852886134258,38.65952074034261,164.6075291367846,164.83807363917262,168.62842303011902,165.07799911499023,161.52757519986145,-0.8834976823666807,-0.41621205717436105,-0.46728562519231964,2.12581063902595,-186.26190041707196,-83.69976746664983,29.738578488137357,11379800.0,WCN,XLI,Industrials,0.0,42397683712
2024-06-03,164.32000732421875,165.60000610351562,161.1300048828125,163.1699981689453,163.1699981689453,1097300,14.49729927320159,48.26703856600695,164.58014610701642,164.817757313096,168.60750780006305,165.1259994506836,161.64449110130414,-0.7928575936434754,-0.4915411644681839,-0.3013164291752915,2.186109966288605,-69.70616704240865,-48.51222083167192,34.13979082795784,12635900.0,WCN,XLI,Industrials,0.0,42397683712
