Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,45.75,48.040000915527344,45.75,47.86000061035156,47.86000061035156,11570900,15.401131093301846,49.57550083056358,45.49608775783542,46.493600082397464,46.54621150376411,45.30700035095215,44.06778919814019,-0.23154624942540636,-0.4193396237854863,0.18779337436007992,1.0867237935453162,91.62065073009661,-39.650160039325854,55.68264930526453,-67157000.0,D,XLU,Utilities,0.0,45196337152
2024-02-26,47.45000076293945,47.5,46.15999984741211,46.560001373291016,46.560001373291016,7000100,16.344516326452247,61.342489958898085,45.72122231521791,46.54718441682704,47.103383296137125,45.44050045013428,43.777617604131436,-0.020580694093901286,-0.3395878378471693,0.319007143753268,1.1833865541068114,210.55217738568058,-3.9911356965836906,66.19650172033367,-55586100.0,D,XLU,Utilities,0.0,45196337152
2024-02-27,46.91999816894531,47.810001373291016,46.65999984741211,47.790000915527344,47.790000915527344,6555300,17.220516900091905,53.59490736791387,45.801106035034394,46.54768704257072,47.22341121782932,45.49050045013428,43.75758968243923,0.041236604637845176,-0.2634229493501664,0.3046595539880116,1.2202875690234285,129.34476321370784,-32.81593882953978,62.996500110039534,-62586200.0,D,XLU,Utilities,0.0,45196337152
2024-02-28,47.75,48.400001525878906,47.619998931884766,48.349998474121094,48.349998474121094,7247500,18.300836111691275,58.885953764324775,45.99052459508134,46.59640523366706,47.60952325027379,45.608500480651855,43.60747771102992,0.18731864998056835,-0.17327462948401945,0.3605932794645878,1.2224098855217551,153.11906428527593,-5.543234624916474,64.35939548427325,-56030900.0,D,XLU,Utilities,0.0,45196337152
2024-02-29,48.0,48.220001220703125,47.439998626708984,47.83000183105469,47.83000183105469,9703600,19.772161071203733,61.062699165765686,46.21523639308513,46.66517359603781,48.07045373589154,45.73900032043457,43.4075469049776,0.34430787935365004,-0.06975812771648554,0.4140660070701356,1.1908093646983542,163.53061473130032,-1.0267561305362036,71.34772703929626,-48783400.0,D,XLU,Utilities,0.0,45196337152
2024-03-01,46.849998474121094,47.0,44.16999816894531,44.790000915527344,44.790000915527344,13833900,20.832334046011777,57.99235371827298,46.36902357765366,46.710853134665925,48.34760627620096,45.844500350952146,43.34139442570333,0.42190018862523004,0.02857353555185758,0.39332665307337245,1.170751542035051,116.85515212816419,-11.704299247557264,66.12748975763469,-58487000.0,D,XLU,Utilities,0.0,45196337152
2024-03-04,44.59000015258789,46.970001220703125,44.4900016784668,46.70000076293945,46.70000076293945,9867900,20.490769952721926,44.048075488453044,46.21864046697496,46.63552559666049,48.262489201991755,45.750000381469725,43.237511560947695,0.23537670902527452,0.06993417024654097,0.16544253877873355,1.3485552648975028,-51.6267074703525,-74.12728078819278,55.62668927260025,-72320900.0,D,XLU,Utilities,0.0,45196337152
2024-03-05,46.9900016784668,47.810001373291016,45.9900016784668,46.099998474121094,46.099998474121094,7625000,20.17360329466706,51.87731309405422,46.264484304685865,46.63805403455378,48.34847567991958,45.80300045013428,43.257525220348974,0.23892238424308232,0.10373181304584925,0.13519057119723307,1.4293727132788476,-7.219564769000142,-34.907593514861645,58.3902735190501,-62453000.0,D,XLU,Utilities,0.0,45196337152
2024-03-06,46.810001373291016,47.459999084472656,46.43000030517578,47.099998474121094,47.099998474121094,8225400,19.043333106140523,49.532547839447915,46.24881898748922,46.6169538164976,48.36938707919647,45.873500442504884,43.3776138058133,0.19111414225166357,0.1212082788870121,0.06990586336465146,1.4572746405320884,24.296781770196606,-54.24533352046935,63.617673195567356,-70078000.0,D,XLU,Utilities,0.0,45196337152
2024-03-07,47.86000061035156,49.209999084472656,47.849998474121094,47.9900016784668,47.9900016784668,9605600,17.993796502508737,53.31949477538902,46.32988370050178,46.63589674424754,48.497318434873485,45.97400035858154,43.4506822822896,0.23125168322987122,0.14321695975558393,0.08803472347428729,1.4503264955191937,42.90698107050402,-30.732908275992674,65.24049456717363,-61852600.0,D,XLU,Utilities,0.0,45196337152
2024-03-08,47.9900016784668,48.380001068115234,47.599998474121094,48.0,48.0,4393400,17.857883057333257,56.45153240184674,46.48799017459369,46.68899889853065,48.721360357100245,46.149000358581546,43.57664036006285,0.33106053439160377,0.1807856746827879,0.15027485970881588,1.497446075150077,132.8176917449964,-24.20629334108383,66.96805879504824,-52247000.0,D,XLU,Utilities,0.0,45196337152
2024-03-11,47.790000915527344,48.16999816894531,47.470001220703125,47.63999938964844,47.63999938964844,4644000,17.48908978266713,56.48685333149272,46.631991110346675,46.740410706431405,48.86605649427015,46.34000034332276,43.81394419237537,0.40628316953359445,0.2258851736529492,0.18039799588064526,1.4462001122103672,89.69178293173795,-24.007913981619826,62.536474967870845,-47853600.0,D,XLU,Utilities,0.0,45196337152
2024-03-12,47.5,48.02000045776367,46.91999816894531,46.97999954223633,46.97999954223633,4942700,17.016892246089085,54.764511738017674,46.727991898851606,46.775688694008544,48.955725358147504,46.4870002746582,44.0182751911689,0.4318702774996055,0.26708219442228043,0.16478808307732506,1.3928998862126398,62.20625093074442,-31.150781937108977,58.35863334796275,-52497600.0,D,XLU,Utilities,0.0,45196337152
2024-03-13,47.22999954223633,48.20000076293945,47.22999954223633,48.06999969482422,48.06999969482422,7598800,16.036576214309683,51.65488280052715,46.751992626793005,46.78370088413512,48.98148724284044,46.57500019073486,44.16851313862929,0.39434599787885105,0.29253495511359456,0.10181104276525649,1.3719786292559053,17.865071192758304,-44.24601462603107,54.06010765522793,-57440300.0,D,XLU,Utilities,0.0,45196337152
2024-03-14,47.93000030517578,48.08000183105469,47.22999954223633,47.61000061035156,47.61000061035156,7035300,15.288925686424049,56.08939799483683,46.877517109462644,46.83414397475038,49.0230869554716,46.7605001449585,44.4979133344454,0.44740424114164057,0.32350881231920375,0.12389542882243681,1.361123100073564,58.971161495830316,-22.619031400099608,60.777890539572155,-49841500.0,D,XLU,Utilities,1.0,45196337152
2024-03-15,47.5,48.34000015258789,47.41999816894531,47.84000015258789,47.84000015258789,11847800,14.594678767673102,53.84473143339598,46.94727744288063,46.86456972516611,49.01120259315006,46.898000144958495,44.78479769676693,0.4471803823594911,0.34824312632726123,0.09893725603222986,1.3246144706981922,35.288200858721964,-31.74599570392505,52.5884694584374,-56876800.0,D,XLU,Utilities,1.0,45196337152
2024-03-18,47.95000076293945,48.79999923706055,47.70000076293945,48.5099983215332,48.5099983215332,8115600,14.205969848757642,54.81834777414104,47.032298653328944,46.9028218987905,49.0627862053109,47.01550006866455,44.9682139320182,0.46025646352213556,0.3706457937662361,0.08961066975589949,1.2957135787656482,51.66064256701454,-27.182513552012328,60.83964757065513,-45029000.0,D,XLU,Utilities,1.0,45196337152
2024-03-19,48.599998474121094,48.90999984741211,48.34000015258789,48.5099983215332,48.5099983215332,8266800,14.282555355313308,57.622691656389414,47.17303195506268,46.96584842517257,49.22184296962858,47.147999954223636,45.07415693881869,0.5187033159326973,0.4002572981995283,0.11844601773316893,1.2817339284338942,87.10893229968038,-13.888901503626233,61.427399142025074,-36913400.0,D,XLU,Utilities,1.0,45196337152
2024-03-20,48.45000076293945,48.58000183105469,47.77000045776367,48.15999984741211,48.15999984741211,4506500,14.45695550856918,57.622691656389435,47.300362085202735,47.02640332306906,49.287265932828305,47.30599994659424,45.32473396036018,0.5585838605172384,0.43192261066307036,0.12666124985416805,1.230895768890346,104.42267134942041,-13.888901503626233,61.799745400859464,-36913400.0,D,XLU,Utilities,1.0,45196337152
2024-03-21,48.25,49.06999969482422,48.02000045776367,48.5,48.5,5090600,13.893867731147079,55.53439076793201,47.38223234827029,47.07085808872957,49.35650227132972,47.39949989318848,45.442497515047236,0.5555435671932756,0.4566468019691114,0.09889676522416418,1.200831883490394,61.881876565915675,-20.83331441122732,64.71824684776395,-41419900.0,D,XLU,Utilities,1.0,45196337152
2024-03-22,48.7400016784668,48.7599983215332,48.15999984741211,48.31999969482422,48.31999969482422,3857300,13.868212741642262,57.15866794602217,47.48868641033979,47.12690286956371,49.37215892156375,47.54449996948242,45.716841017401094,0.5739531094713399,0.4801080634695571,0.09384504600178284,1.1900581230311194,95.610755950405,-15.042361751496582,74.87868910803019,-36329300.0,D,XLU,Utilities,1.0,45196337152
2024-03-25,48.279998779296875,48.380001068115234,47.880001068115234,48.25,48.25,3960700,13.84439025138779,55.99254348845473,47.56785910410021,47.17369098035824,49.4218443058181,47.56749992370605,45.713155541594006,0.5674767651512767,0.497581803805901,0.06989496134537565,1.1479110052518318,77.45657432278882,-27.6397548640391,69.3372978614642,-40186600.0,D,XLU,Utilities,1.0,45196337152
2024-03-26,48.099998474121094,48.27000045776367,46.560001373291016,46.68000030517578,46.68000030517578,8490500,13.440676002845645,55.51818610827905,47.63282490370971,47.215899177206936,49.468640364029504,47.6519998550415,45.8353593460535,0.5503517132888831,0.5081357857024974,0.042215927586385704,1.101631647733844,31.35243474396511,-34.53235633130249,63.87618329288149,-44147300.0,D,XLU,Utilities,1.0,45196337152
2024-03-27,46.83000183105469,48.54999923706055,46.63999938964844,48.52000045776367,48.52000045776367,6547100,13.385633261691948,46.08743814806237,47.54207970384934,47.1948835351665,49.46010104039493,47.596499824523924,45.73289860865292,0.4054206945698198,0.48759276747596186,-0.08217207290614209,1.145086464643759,-157.0408623120299,-95.47173450835707,54.95474969888375,-52637800.0,D,XLU,Utilities,1.0,45196337152
2024-03-28,48.650001525878906,49.349998474121094,48.439998626708984,49.189998626708984,49.189998626708984,5401400,12.994978470150192,55.605400574766385,47.63521501374594,47.246848904680114,49.483759920613856,47.60499992370605,45.72623992679825,0.4340312112263405,0.4768804562260376,-0.04284924499969711,1.1997231348414985,-14.595150431347477,-21.912334854653857,53.36833233361994,-46090700.0,D,XLU,Utilities,1.0,45196337152
2024-04-01,49.11000061035156,49.2400016784668,48.369998931884766,49.15999984741211,49.15999984741211,4255000,12.386999665293166,58.47984194537924,47.783289643551946,47.3230508545636,49.673890120100246,47.67299976348877,45.67210940687729,0.5049477809303511,0.48249392116690026,0.022453859763450823,1.179028614310828,154.15678350106074,-5.734767515152841,58.80991068781112,-40689300.0,D,XLU,Utilities,1.0,45196337152
2024-04-02,49.0,49.349998474121094,48.47999954223633,48.720001220703125,48.720001220703125,3771400,11.742509050420384,58.297833985053146,47.91440490106244,47.39508806996942,49.50162103811461,47.89149971008301,46.281378382051415,0.5523617402596059,0.4964674849854414,0.05589425527416453,1.1569553380444852,120.34027753945499,-6.809993696855674,58.99535314675081,-44944300.0,D,XLU,Utilities,1.0,45196337152
2024-04-03,48.810001373291016,49.16999816894531,48.40999984741211,48.630001068115234,48.630001068115234,3553900,11.266943469191462,55.56617119594417,47.99112836007584,47.44704544842956,49.543317476904825,47.99249973297119,46.441681989037555,0.5481151029566291,0.5067970085796789,0.04131809437695022,1.1364584518902194,96.52311512553419,-22.580570181615325,59.68009564916713,-48715700.0,D,XLU,Utilities,1.0,45196337152
2024-04-04,49.189998626708984,49.25,48.15999984741211,48.650001525878906,48.650001525878906,6326800,10.734867172096083,54.998493191875106,48.05197337988912,47.49343586488782,49.425137654466035,48.1189998626709,46.81286207087576,0.531362140157178,0.5117100348951787,0.01965210526199923,1.109568442579004,68.79320207750334,-25.806385454366463,53.55790457850507,-52269600.0,D,XLU,Utilities,1.0,45196337152
2024-04-05,48.459999084472656,48.790000915527344,47.959999084472656,48.56999969482422,48.56999969482422,3824800,10.023957514455088,55.10825202561208,48.108928441411955,47.53879138100512,49.433710839589885,48.19650001525879,46.9592891909277,0.5137766686098999,0.512123361638123,0.0016533069717769022,1.1081707075796388,53.38220701632955,-25.08952242401703,53.91623664320049,-45942800.0,D,XLU,Utilities,1.0,45196337152
2024-04-08,48.61000061035156,49.119998931884766,48.40999984741211,48.779998779296875,48.779998779296875,2656900,9.624415229448662,54.53527839258523,48.15283998935598,47.57923092272352,49.46916334979238,48.22549991607666,46.98183648236093,0.48776196029231755,0.5072510813689619,-0.019489121076644356,1.088301502113571,3.51688276523291,-27.95697454541477,44.0819216080379,-49767600.0,D,XLU,Utilities,1.0,45196337152
2024-04-09,48.97999954223633,49.59000015258789,48.72999954223633,49.54999923706055,49.54999923706055,4359600,9.077979022190577,55.833396364728884,48.21256939792178,47.626319858275416,49.526220311734384,48.26449985504151,47.00277939834863,0.4785735891718943,0.5015155829295483,-0.022941993757654044,1.0612799008535057,60.31582959722521,-20.43011781820966,39.774736760775816,-47110700.0,D,XLU,Utilities,1.0,45196337152
2024-04-10,48.349998474121094,48.970001220703125,47.689998626708984,48.79999923706055,48.79999923706055,4737100,9.172592793532074,60.3084287569691,48.339943668315954,47.7017582652866,49.704603537219526,48.35999984741211,47.0153961576047,0.5273454307746803,0.5066815524985747,0.020663878276105607,1.0469028086747953,133.33337071941185,-1.3201627604822384,36.28555836990781,-42751100.0,D,XLU,Utilities,1.0,45196337152
2024-04-11,49.13999938964844,49.20000076293945,48.38999938964844,49.02000045776367,49.02000045776367,3753100,9.115345510522015,54.5145479317948,48.38375848438687,47.7448265386895,49.64794378149836,48.45099983215332,47.25405588280828,0.49971829321817296,0.5052889006424943,-0.005570607424321361,1.1049812230802787,-7.127016031033611,-26.0726479800981,36.144200093924084,-47488200.0,D,XLU,Utilities,1.0,45196337152
