Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,78.5,80.61000061035156,77.08000183105469,77.8499984741211,77.8499984741211,3011500,16.33282825275437,59.81276594903695,77.28666739043739,75.32979949951172,78.74176352407916,77.63099937438965,76.52023522470013,0.7870441330735929,0.808828295776811,-0.021784162703218146,1.445335349941202,176.28214846779062,-25.9459426021618,38.84339646191277,14044400.0,AER,XLI,Industrials,1.0,18388379648
2024-02-26,77.44000244140625,78.06999969482422,75.95999908447266,75.97000122070312,75.97000122070312,2160600,15.399920435616396,55.28672923279115,77.34031796983584,75.42863083184935,78.75732468606473,77.6424991607666,76.52767363546847,0.738732431091762,0.7948091228398012,-0.0560766917480392,1.5942398806094644,109.84261626061569,-57.740645210718185,30.16046362093275,11032900.0,AER,XLI,Industrials,1.0,18388379648
2024-02-27,76.0,77.68000030517578,76.0,77.30999755859375,77.30999755859375,1553500,15.271797562581776,45.58673749848559,77.20981161277558,75.44986104317695,78.87731215883153,77.54999923706055,76.22268631528956,0.5424914884562213,0.7443455959630852,-0.20185410750686394,1.6310799327339,-119.39818772450666,-97.07114172801042,28.925378152767596,8872300.0,AER,XLI,Industrials,1.0,18388379648
2024-02-28,76.55000305175781,77.5,76.1500015258789,76.31999969482422,76.31999969482422,1404700,15.152826323335344,52.044996703530934,77.21935313142492,75.52280757319329,78.87575261110999,77.56249923706055,76.24924586301111,0.4894535177506327,0.6933671803205947,-0.20391366256996202,1.636717015000954,-68.03115134041589,-69.03773837873729,35.769751403202335,10425800.0,AER,XLI,Industrials,1.0,18388379648
2024-02-29,76.51000213623047,77.5,76.13999938964844,77.18000030517578,77.18000030517578,2757400,15.04235302974937,47.554280122418945,77.13370042317723,75.55407000933567,78.89789707132057,77.4859992980957,76.07410152487084,0.3633475456691855,0.6273632533903128,-0.26401570772112737,1.6162371192238212,-92.19850736801877,-89.74899604803647,31.0823373769112,9021100.0,AER,XLI,Industrials,1.0,18388379648
2024-03-01,77.51000213623047,78.79000091552734,77.08000183105469,77.3499984741211,77.3499984741211,1476800,14.947115574981494,51.471539766187476,77.13810993574852,75.61783198172157,78.8723010698955,77.51699943542481,76.16169780095412,0.32900989491355404,0.5676925816949611,-0.23868268678140703,1.5979345114472314,-57.08824346273491,-71.75734688535475,40.166201709126206,11778500.0,AER,XLI,Industrials,1.0,18388379648
2024-03-04,77.0,78.0,76.8499984741211,77.68000030517578,77.68000030517578,1173800,14.052470152522384,52.23107503080573,77.1582897965459,75.68576007946272,78.87337434963646,77.51949920654297,76.16562406344948,0.3119188840674383,0.5165378421694565,-0.20461895810201824,1.6059391238061902,24.352607265709185,-68.20089892805383,45.57403010427837,13255300.0,AER,XLI,Industrials,1.0,18388379648
2024-03-05,77.3499984741211,80.31999969482422,77.3499984741211,79.37000274658203,79.37000274658203,2383900,13.06971223392548,53.744536123887386,77.20797651165351,75.7639655785103,78.81207584620215,77.49299926757813,76.17392268895411,0.321298792188756,0.4774900321733164,-0.15619123998456041,1.5733721525256699,0.26080035022547476,-61.2970931680191,42.15194888967263,14429100.0,AER,XLI,Industrials,1.0,18388379648
2024-03-06,80.08999633789062,80.51000213623047,79.51000213623047,79.81999969482422,79.81999969482422,1498900,13.71723265137517,60.624788359603656,77.4138837721229,75.90537880078762,79.09914261421567,77.55999946594238,76.0208563176691,0.4598012079265885,0.47395226732397083,-0.014151059397382315,1.6731313716812024,137.37975422924788,-26.666611975684386,49.85706262927479,16813000.0,AER,XLI,Industrials,1.0,18388379648
2024-03-07,80.45999908447266,82.2699966430664,80.45999908447266,82.12999725341797,82.12999725341797,2004500,14.426078872263302,62.235550444119745,77.64303766952303,76.0588933456518,79.50646575038562,77.69099960327148,75.87553345615734,0.598971789257007,0.49895617171057804,0.10001561754642896,1.6350505158217192,181.9367469656274,-16.989261425629834,50.77993474449375,18311900.0,AER,XLI,Industrials,1.0,18388379648
2024-03-08,82.16999816894531,83.04000091552734,81.25,81.44000244140625,81.44000244140625,1544400,15.966464310017972,69.20077237002907,78.0703671537035,76.29697585183871,80.55494169105518,77.89999961853027,75.24505754600537,0.8854559896828391,0.5762561353050303,0.30919985437780884,1.693260975280324,223.2531803943555,-2.218691661104824,52.172030349726604,20316400.0,AER,XLI,Industrials,1.0,18388379648
2024-03-11,81.29000091552734,81.77999877929688,80.9000015258789,81.44999694824219,81.44999694824219,1469400,17.720566471947766,65.32506787190164,78.39128480015138,76.49866316907665,81.15852402970961,78.1064998626709,75.05447569563219,1.0447764353296805,0.6699601953099603,0.37481624001972014,1.700170971012254,173.8465083962655,-22.598842659942456,56.9459625627227,18772000.0,AER,XLI,Industrials,1.0,18388379648
2024-03-12,81.75,82.94999694824219,81.69000244140625,82.83999633789062,82.83999633789062,1635100,19.01311675081461,65.35533535471015,78.68259071901717,76.69283312120079,81.6675103963563,78.31549987792968,74.96348935950306,1.1584911447398554,0.7676663851959393,0.39082475954391604,1.6415871340412334,117.79731357206232,-22.457677345661054,58.40990990653041,20241400.0,AER,XLI,Industrials,1.0,18388379648
2024-03-13,82.76000213623047,85.19000244140625,82.20999908447266,84.04000091552734,84.04000091552734,3486600,20.70674384083871,69.36098864253016,79.07853411129084,76.9338983453847,82.44416879663358,78.57199974060059,74.6998306845676,1.3452648296942584,0.8831860740956031,0.4620787555986553,1.6314737673240025,132.3079784977739,-2.824922682356491,65.58696920018654,21876500.0,AER,XLI,Industrials,1.0,18388379648
2024-03-14,83.91999816894531,84.80999755859375,83.0,84.43000030517578,84.43000030517578,1959700,23.022353544754473,72.33486411132112,79.55105475931336,77.21256903440991,83.38278361280435,78.93749961853027,74.49221562425619,1.5719936964108001,1.0209475985586425,0.5510460978521576,1.7277973094389734,138.82142752121766,-12.459383614579329,67.14310942312653,25363100.0,AER,XLI,Industrials,1.0,18388379648
2024-03-15,84.02999877929688,86.12000274658203,84.0,85.83000183105469,85.83000183105469,2551100,25.172562555533396,73.24380996056101,80.01571623987168,77.4956055548321,84.26038068050067,79.30599975585938,74.35161883121808,1.7628268772414657,1.1693234542952071,0.5935034229462586,1.7336687558071717,119.34090475045382,-8.234039651345888,77.18225551958436,27322800.0,AER,XLI,Industrials,1.0,18388379648
2024-03-18,85.86000061035156,86.61000061035156,85.5999984741211,86.26000213623047,86.26000213623047,1768200,27.53636218979953,76.25923894510474,80.56945772474626,77.82244462448789,85.36115976203804,79.66199989318848,73.96284002433892,2.00393189132717,1.3362451417015997,0.6676867496255703,1.7612640408625189,128.5049863209009,-2.865620917200737,85.35260059109591,29873900.0,AER,XLI,Industrials,1.0,18388379648
2024-03-19,86.0,86.3499984741211,85.23999786376953,85.6500015258789,85.6500015258789,1187400,29.85743264649786,77.11243599104782,81.1114143353638,78.15332923279152,86.38795104301741,80.09300003051757,73.79804901801774,2.2042970191139943,1.5098555171840786,0.6944415019299157,1.7076024762459439,129.47164011079997,-3.3428694681430917,85.56996926516116,31642100.0,AER,XLI,Industrials,1.0,18388379648
2024-03-20,85.5199966430664,86.30999755859375,84.79000091552734,85.38999938964844,85.38999938964844,1800400,31.642484287230012,73.09903512757344,81.54366073446047,78.44731638154005,87.13289257844151,80.4784999847412,73.8241073910409,2.2874970332880054,1.6653838204048639,0.6221132128831415,1.6649166286820594,107.03983853189274,-9.169044627945004,85.79810437350797,30454700.0,AER,XLI,Industrials,1.0,18388379648
2024-03-21,85.69000244140625,87.23999786376953,85.47000122070312,86.20999908447266,86.20999908447266,1826500,32.8379413667219,71.39343306221659,81.90997870162123,78.7195784602894,87.73026058604297,80.8439998626709,73.95773913929882,2.3058729761662136,1.793481651557134,0.5123913246090797,1.654565201138084,87.74681264880181,-12.500009771251104,78.22331989940596,28654300.0,AER,XLI,Industrials,1.0,18388379648
2024-03-22,86.51000213623047,86.83000183105469,86.05000305175781,86.51000213623047,86.51000213623047,996000,34.26169325831196,73.49397846477638,82.31950445236899,79.01332044555149,88.40663107324353,81.22599983215332,74.04536859106311,2.3594054087642746,1.906666402998562,0.4527390057657126,1.6685247206368705,95.83751684080568,-9.913367081840866,78.65038277808996,30480800.0,AER,XLI,Industrials,1.0,18388379648
2024-03-25,86.5,86.73999786376953,85.56999969482422,85.58999633789062,85.58999633789062,1034100,35.58374858621701,74.23926161736303,82.7185994698796,79.30730796283301,89.01536918912824,81.65900001525878,74.30263084138933,2.3983908297860097,2.0050112883560516,0.3933795414299581,1.6050585819697278,90.80765772819636,-7.381150380081184,82.77762149612393,31476800.0,AER,XLI,Industrials,1.0,18388379648
2024-03-26,85.94999694824219,87.83000183105469,85.79000091552734,87.62999725341797,87.62999725341797,1908000,36.2826043631603,67.93120408923014,82.99206583826161,79.55368789910978,89.19750140572803,82.13999977111817,75.0824981365083,2.328212097900874,2.069651450265016,0.25856064763585795,1.5739828381822696,68.10200290955648,-21.345439040807907,77.67961137963776,30442700.0,AER,XLI,Industrials,1.0,18388379648
2024-03-27,87.7699966430664,87.9000015258789,86.6500015258789,87.58999633789062,87.58999633789062,996500,37.34497604705001,73.34047662973285,83.43377359208603,79.87040591300422,89.73452612665506,82.65599975585937,75.57747338506368,2.4094315451223736,2.1376074692364875,0.2718240758858861,1.6215558849666833,97.64977582275932,-2.7137653066611733,78.16591994177658,32350700.0,AER,XLI,Industrials,1.0,18388379648
