Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,12.880000114440918,13.109999656677246,12.880000114440918,13.079999923706055,13.079999923706055,168300,14.326198512062792,41.92610670269044,13.114725035272949,13.452370220675366,13.338615793316524,13.053500032424926,12.768384271533328,-0.11929335704507515,-0.13851159221948822,0.019218235174413068,0.28264518072719536,-55.00996285721998,-84.5921023630101,42.00637679720925,161500.0,LAND,XLRE,Real Estate,0.0,483818400
2024-03-26,13.119999885559082,13.1899995803833,12.84000015258789,12.84000015258789,12.84000015258789,156400,14.393956482457146,47.56431703561443,13.111417881790388,13.437767463931472,13.34008753131231,13.061500024795532,12.782912518278753,-0.1084165848322236,-0.1324925907420353,0.024076005909811682,0.2788847779778477,-42.19522125464072,-55.89124650475325,48.81597023499994,329800.0,LAND,XLRE,Real Estate,0.0,483818400
2024-03-27,12.899999618530273,13.100000381469727,12.899999618530273,13.069999694824219,13.069999694824219,179000,13.97736985095416,42.01536082564233,13.085568574247294,13.414325608584665,13.342100756253362,13.060500049591065,12.778899342928767,-0.11780466145172674,-0.1295550048839736,0.011750343432246846,0.2839643958219593,-70.81060319150158,-92.14500466032901,41.54979534566434,173400.0,LAND,XLRE,Real Estate,0.0,483818400
2024-03-28,13.170000076293945,13.399999618530273,13.130000114440918,13.34000015258789,13.34000015258789,244100,13.590539407415672,48.24654013499025,13.08408582382605,13.400822631574451,13.336020312419876,13.071500015258788,12.8069797180977,-0.10546994704129631,-0.12473799331543814,0.01926804627414183,0.2822526696119505,-28.718430409865906,-57.40185577614287,48.556225899805824,352400.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-01,13.34000015258789,13.350000381469727,13.069999694824219,13.09000015258789,13.09000015258789,158100,13.575309459636099,54.436609750422264,13.108458617041462,13.398437436320076,13.375304741857475,13.088000011444091,12.800695281030707,-0.07306556223099392,-0.1144035070985493,0.041337944867555376,0.2856631877615294,133.80316261130946,-9.8038421262591,49.48427466067669,596500.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-02,13.029999732971191,13.079999923706055,12.9399995803833,13.079999923706055,13.079999923706055,158900,13.223371362688255,48.635993586714164,13.106700668045884,13.386341856565872,13.372663590617497,13.086000013351441,12.799336436085385,-0.06678787541687115,-0.10488038076221366,0.03809250534534252,0.28525872339609926,69.90985376582672,-50.65354792061434,49.20001690868815,438400.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-03,13.069999694824219,13.220000267028809,13.029999732971191,13.15999984741211,13.15999984741211,150500,12.349435892770526,48.41376163477889,13.10415774001352,13.374328447434115,13.367657909933468,13.08250002861023,12.797342147286992,-0.06190608348849658,-0.09628552130747024,0.034379437818973665,0.27559742688242,-13.626459870786741,-52.28757355141119,48.634040105589634,279500.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-04,13.210000038146973,13.319999694824219,13.0,13.020000457763672,13.020000457763672,191300,12.069541611720393,50.36755527667916,13.109476035956243,13.365923404295996,13.374177299392889,13.092000007629395,12.8098227158659,-0.05099407500408937,-0.08722723204679407,0.0362331570427047,0.26948336310921983,71.95614689198521,-39.215680163558396,48.84682256048061,430000.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-05,13.0,13.14799976348877,12.951000213623047,13.0,13.0,182300,12.247489251159497,47.011924894162945,13.100954552318855,13.352357798549631,13.367028435812951,13.085000038146973,12.802971640480994,-0.053031694026676846,-0.08038812444277063,0.027356430416093785,0.27309167251743405,45.25692652919632,-62.09141567767029,49.0466096883124,238700.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-08,12.979999542236328,13.149999618530273,12.954999923706055,12.970000267028809,12.970000267028809,212900,12.133525597929578,46.53494407038034,13.091339833050393,13.338539845665332,13.362068395815834,13.078500032424927,12.79493166903402,-0.055619247509547165,-0.07543434905612593,0.01981510154657877,0.2676565208994547,-20.554103219536735,-65.359466939264,50.703418229364935,56400.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-09,13.0,13.460000038146973,12.979999542236328,13.460000038146973,13.460000038146973,245300,12.037258808778985,45.78457621541621,13.07978368390548,13.324087313169782,13.330074639683657,13.062000036239624,12.793925432795591,-0.05940583651508824,-0.0722286465479184,0.01282281003283016,0.2624667476083664,-36.194665509348376,-70.26138800239355,49.58085563108436,-156500.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-10,13.130000114440918,13.279999732971191,12.720000267028809,12.869999885559082,12.869999885559082,424000,13.222251707649093,57.7641084887826,13.115994765261814,13.329417223953202,13.373249066688984,13.07000002861023,12.766750990531474,-0.022607246883049825,-0.062304366614944685,0.03969711973189486,0.2787191064304948,156.01458685355792,-0.0,52.025874214233745,88800.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-11,12.890000343322754,13.029999732971191,12.739999771118164,12.960000038146973,12.960000038146973,227300,12.916944181617152,44.89943400779358,13.092566681480601,13.311400857741669,13.367748324802921,13.055500030517578,12.743251736232235,-0.04058434983495296,-0.05796036325894634,0.017376013423993378,0.3116677253367569,-94.57521148036334,-79.72977501011668,41.40061989720113,-335200.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-12,12.949999809265137,13.020000457763672,12.789999961853027,12.890000343322754,12.890000343322754,173300,12.633444336016066,46.84419930455832,13.079941286877398,13.297620433443837,13.351024042455622,13.04350004196167,12.735976041467717,-0.04702697558986202,-0.055773685725129474,0.008746710135267455,0.31012002794506194,-112.90816078132289,-67.5675884662077,35.04307414101258,-107900.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-15,12.859999656677246,12.899999618530273,12.565999984741211,12.630000114440918,12.630000114440918,252600,12.370194479386484,45.49910848792983,13.061851673205528,13.281635331870461,13.352634439622717,13.041000080108642,12.729365720594567,-0.057122718140627526,-0.05604349220822909,-0.0010792259323984393,0.3043972042283178,-108.34277638652897,-77.02700961149358,34.677553907345136,-281200.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-16,12.550000190734863,12.569999694824219,12.406000137329102,12.420000076293945,12.420000076293945,198700,11.947510309971724,40.81160378670104,13.020722953323183,13.256081009618322,13.3819371010621,13.02250008583069,12.663063070599279,-0.08512227579757692,-0.061859248926098655,-0.023263026871478264,0.3065116634826567,-194.95812347461217,-92.84114923082011,28.073489452257437,-533800.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-17,12.449999809265137,12.529999732971191,12.369999885559082,12.399999618530273,12.399999618530273,127800,12.21033153884586,37.455149825892114,12.96351125074897,13.223293522036974,13.441788419171546,12.99950008392334,12.557211748675135,-0.12284133653998808,-0.07405566644887654,-0.04878567009111154,0.30061797159902526,-230.7930217101753,-98.67173242103911,27.749029727042306,-732500.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-18,12.449999809265137,12.47700023651123,12.3100004196167,12.390000343322754,12.390000343322754,138300,12.594271510556982,37.14184595350897,12.909843476251952,13.191007486605338,13.487123909672945,12.974000072479248,12.46087623528555,-0.15258888404821036,-0.0897623099687433,-0.06282657407946705,0.29057381987138836,-175.30018219792873,-97.24773130536123,22.1901999159293,-860300.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-19,12.399999618530273,12.699999809265137,12.359999656677246,12.6899995803833,12.6899995803833,197300,13.186233419684395,36.97532095223935,12.860334606449172,13.159595441770726,13.502513315295456,12.936500072479248,12.37048682966304,-0.1749541254566953,-0.1068006730663337,-0.06815345239036161,0.28174710537304143,-147.29490669319227,-93.04348258755977,14.276229516067557,-998600.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-22,12.739999771118164,12.819999694824219,12.600000381469727,12.770000457763672,12.770000457763672,110400,12.544397841905965,44.949941992841424,12.844112223014326,13.141179917794748,13.477579718568236,12.912500047683716,12.347420376799196,-0.16655140821399428,-0.11875082009586582,-0.047800588118128456,0.28590803731695924,-74.53099924037252,-66.95658375502337,20.81368560606262,-801300.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-23,12.739999771118164,12.880000114440918,12.739999771118164,12.75,12.75,124500,11.89946657464053,46.88019898428921,12.837053959657121,13.126623860538627,13.474946193341562,12.906500053405761,12.33805391346996,-0.15168822462069187,-0.12533830100083104,-0.026349923619860827,0.28120027131964015,-28.552850593278695,-59.99998341435421,25.051036089063256,-690900.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-24,12.729999542236328,12.779999732971191,12.579999923706055,12.699999809265137,12.699999809265137,136100,11.564857629546063,46.44177327193755,12.828763106356442,13.11185429738025,13.456498095042116,12.890000057220458,12.3235020193988,-0.13991011758576732,-0.1282526643178183,-0.011657453267949036,0.2711145621770054,-5.744572639874926,-61.73915423157873,24.251238910811924,-815400.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-25,12.5600004196167,12.680000305175781,12.5600004196167,12.640000343322754,12.640000343322754,115700,10.983076498896422,45.30117567644045,12.81649993520489,13.095703140983579,13.455227308407032,12.883000040054322,12.310772771701611,-0.13307645785821443,-0.1292174230258975,-0.003859034832316921,0.2660349369690148,-29.424544079403283,-66.08699834641111,24.788888547475292,-951500.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-26,12.630000114440918,12.765000343322754,12.630000114440918,12.680000305175781,12.680000305175781,108200,10.533750335984859,43.90762112858047,12.799690450263734,13.077832443036096,13.436313997648831,12.861500072479249,12.286686147309666,-0.13099219230230652,-0.1295723768811793,-0.0014198154211272074,0.25703239787468785,-41.58244535758076,-71.30434494162681,25.449124327644835,-1067200.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-29,12.75,12.890000343322754,12.680000305175781,12.720000267028809,12.720000267028809,121300,9.871503950066431,45.11969173046141,12.788291388826787,13.062231182727848,13.364084824436294,12.828500080108643,12.292915335780993,-0.12467555204883674,-0.1285930119147108,0.003917459865874051,0.24831581437519842,-13.040132311143935,-67.8260862354067,30.697141876272738,-959000.0,LAND,XLRE,Real Estate,0.0,483818400
2024-04-30,12.699999809265137,12.779999732971191,12.550000190734863,12.680000305175781,12.680000305175781,144900,9.839367644384799,46.36774971121434,12.781787472465075,13.048810362504357,13.333602992153484,12.810000085830689,12.286397179507894,-0.11511493321754251,-0.12589739617527712,0.010782462957734607,0.24557897321603944,37.59672191485952,-57.73194457280276,26.894197076994548,-837700.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-01,12.739999771118164,12.90999984741211,12.694000244140625,12.760000228881836,12.760000228881836,126200,9.147431149266703,45.25931310153097,12.772093456532762,13.034347223001275,13.301233918990278,12.790000104904175,12.278766290818073,-0.10950344894520114,-0.12261860672926192,0.013115157784060777,0.24446615671748864,1.5432421991540812,-48.611077997387994,30.4606369192852,-982600.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-02,12.84000015258789,13.03499984741211,12.819999694824219,13.010000228881836,13.010000228881836,167200,9.101163939194368,47.93980976857256,12.770941720566007,13.023588517349532,13.252244929380288,12.770000123977661,12.287755318575035,-0.09747732406074583,-0.1175903501955587,0.020113026134812875,0.24343282711169145,76.3273966399472,-36.61974857922682,38.137505697784405,-856400.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-03,13.149999618530273,13.279999732971191,12.8100004196167,12.920000076293945,12.920000076293945,138800,9.578919581214238,55.30522016291118,12.793709197548468,13.023055643291976,13.250726700519266,12.769500112533569,12.288273524547872,-0.0670012738058503,-0.10747253491761702,0.040471261111766715,0.24568759792730446,168.28368544051654,-3.4482259670594053,46.50848709964229,-689200.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-06,12.949999809265137,13.003000259399414,12.817999839782715,12.979999542236328,12.979999542236328,148700,10.88847336016344,52.42944843995486,12.805736900286133,13.01901424850774,13.24028326400654,12.765500116348267,12.290716968689994,-0.04953997852705072,-0.09588602363950376,0.046346045112453035,0.2617098633149607,159.39685376648214,-37.113392939658915,56.421005113565194,-828000.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-07,13.0,13.1899995803833,13.0,13.050000190734863,13.050000190734863,214400,12.104487583473412,54.1414244191582,12.822333342376629,13.017484260026507,13.241663801513582,12.766000080108643,12.290336358703705,-0.030508636184700677,-0.08281054614854313,0.05230190996384246,0.2562306173365135,107.27198874851622,-30.92787660822048,57.70982688846299,-679300.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-08,13.0,13.220000267028809,12.899999618530273,13.220000267028809,13.220000267028809,219500,13.815647388904049,56.12529375054722,12.844015899363127,13.01875939456409,13.125472456901665,12.745500087738037,12.365527718574409,-0.009666266250670574,-0.06818169016896862,0.058515423918298046,0.2529284331086891,152.59063496092412,-23.711309798863063,65.97244070987053,-464900.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-09,13.199999809265137,13.390000343322754,13.149999618530273,13.319999694824219,13.319999694824219,204400,14.810620412889026,60.584811039762855,12.879823934378907,13.026651193484275,13.193214056789229,12.763000106811523,12.332786156833818,0.020334642390613666,-0.050478423657052164,0.07081306604766582,0.2577193056365353,137.87708796208977,-6.521680539862547,73.9004220154273,-245400.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-10,13.329999923706055,13.399999618530273,13.119999885559082,13.390000343322754,13.390000343322754,170800,16.253876647224228,62.969162368365694,12.921745435373698,13.03815505628192,13.268930370369489,12.781000089645385,12.293069808921281,0.05158505630817167,-0.030065727664007398,0.08165078397217906,0.2564536927191028,166.74750184948468,-8.333409021757394,74.12701717766844,-41000.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-13,13.319999694824219,13.399999618530273,13.130000114440918,13.140000343322754,13.140000343322754,117300,17.41307256874926,64.58423655201923,12.966341140892656,13.051952910675677,13.360415105299603,12.806000089645385,12.251585073991167,0.0810652322627412,-0.007839535678657677,0.08890476794139889,0.25813555273710914,139.27544709755196,-1.1763861104535118,74.93619466962684,129800.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-14,13.229999542236328,13.380000114440918,13.163999557495117,13.329999923706055,13.329999923706055,139700,18.48946878159393,55.30676146724868,12.982880112552666,13.05540575117164,13.397972556629142,12.831500101089478,12.265027645549814,0.08329539596204505,0.01038745064948287,0.07290794531256217,0.25898297783369817,95.10796828503855,-30.588170615815972,69.29408674936414,12500.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-15,13.529999732971191,13.539999961853027,13.319999694824219,13.449999809265137,13.449999809265137,157800,19.488979550663988,60.0085949645682,13.01593914218632,13.06617415009456,13.45010043913325,12.877000093460083,12.303899747786916,0.09925010161501646,0.028159980842589586,0.07109012077242688,0.2576270344968743,100.91655967931844,-8.235263758444232,75.64771217519277,152200.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-16,13.390000343322754,13.470000267028809,13.359999656677246,13.449999809265137,13.449999809265137,124200,20.95294489336214,62.67908278960714,13.057278253336685,13.081226136728699,13.510515461185534,12.929500102996826,12.348484744808118,0.12019181228100528,0.046566347130272724,0.07362546515073257,0.2549394082491553,126.83277106422149,-9.090926605592964,81.34427336533437,310000.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-17,13.449999809265137,13.470000267028809,13.342000007629395,13.430000305175781,13.430000305175781,118900,22.312341283010426,62.67908278960714,13.094680306282251,13.095687849377187,13.550227870646639,12.982500076293945,12.414772281941252,0.13522942818990025,0.06429896334219823,0.07093046484770202,0.2445866369707558,108.46414804410864,-9.090926605592964,75.73663979861838,310000.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-20,13.470000267028809,13.489999771118164,13.260000228881836,13.260000228881836,13.260000228881836,146600,23.431758622757602,61.88038095827956,13.126615544272111,13.108798141761445,13.60240561147992,13.019500112533569,12.436594613587218,0.1438745579553835,0.08021408226483528,0.06366047569054822,0.2362590385728028,90.90348074001632,-11.111079000857345,70.23910015739936,191100.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-21,13.260000228881836,13.930000305175781,13.260000228881836,13.850000381469727,13.850000381469727,543600,23.8255253940346,55.41620190968936,13.139318847568275,13.11472763537401,13.624082740539714,13.044000101089477,12.46391746163924,0.13544695202221035,0.0912606562163103,0.044186295805900055,0.23581193169162604,57.13923395325493,-33.09690619381239,69.94946526293326,44500.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-22,13.880000114440918,13.890000343322754,13.59000015258789,13.65999984741211,13.65999984741211,247100,25.584930623450532,67.93534619765548,13.207002803177936,13.143561860711097,13.760087057490924,13.099000120162964,12.437913182835004,0.17436611108987243,0.10788174719102273,0.06648436389884971,0.2668253705917917,169.86422826030233,-7.142851060749912,74.98504136479875,588100.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-23,13.630000114440918,13.635000228881836,13.3100004196167,13.329999923706055,13.329999923706055,257800,27.21866405076533,61.90666433287137,13.250145378819285,13.163814330777804,13.824439290666744,13.147000122070313,12.469560953473882,0.1877145137839875,0.12384830050961568,0.06386621327437184,0.26919500060201107,160.97332924087775,-24.10718619215688,75.83521494628648,341000.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-24,13.430000305175781,13.489999771118164,13.239999771118164,13.319999694824219,13.319999694824219,122800,26.94872266347914,53.0938522128258,13.257750573570407,13.170331412853422,13.821383577426433,13.181500101089478,12.541616624752523,0.1697086870659703,0.1330203778208866,0.036688309245083706,0.2749667454015396,38.95794830785303,-53.95684625524328,67.70045165145629,83200.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-28,13.369999885559082,13.5,13.260000228881836,13.350000381469727,13.350000381469727,184800,26.31538679857124,52.84833091711927,13.263679061308865,13.176200757244434,13.812575098873122,13.2135000705719,12.614425042270678,0.1528698166830349,0.13699026559331626,0.01587955108971864,0.27318340644428674,-6.545462834907672,-59.223320747309806,68.21507899558833,-39600.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-29,13.229999542236328,13.229999542236328,13.050000190734863,13.0600004196167,13.0600004196167,221800,25.766100552543655,53.54240777856853,13.271900139419424,13.18301642878268,13.801722577948052,13.245000076293945,12.688277574639837,0.14032808051219448,0.1376578285770919,0.0026702519351025633,0.2708131467781351,-7.9894165612202785,-56.31063466520499,67.92858489372064,145200.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-30,13.100000381469727,13.300000190734863,13.100000381469727,13.279999732971191,13.279999732971191,133700,24.150820779410328,46.42795529905612,13.251719213723927,13.178192271560485,13.76549382006228,13.264000082015992,12.762506343969703,0.1057688534440615,0.13128003355048584,-0.025511180106424336,0.2728979356321871,-158.82496394366376,-98.86361050212031,60.10197062750755,-76600.0,LAND,XLRE,Real Estate,0.0,483818400
2024-05-31,13.3100004196167,13.529999732971191,13.3100004196167,13.5,13.5,145400,22.960344875009575,51.67400562491514,13.25441259650938,13.182184721027571,13.735016912891536,13.290000057220459,12.84498320154938,0.0950369956560646,0.12403142597160159,-0.028994430315536987,0.2705480667383283,-86.89003517614438,-73.86369178117079,59.05465139876669,57100.0,LAND,XLRE,Real Estate,0.0,483818400
