Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,37.54999923706055,39.08000183105469,36.599998474121094,37.75,37.75,1194100,17.047841019019042,51.67444764830032,37.42927393450044,37.97220024108887,38.87664863880957,36.90150032043457,34.92635200205957,-0.055788409868270605,-0.1652400518066069,0.10945164193833629,1.5583667167889448,31.27031915452907,-37.723272635930535,73.5740605974054,3624700.0,CLDX,XLV,Healthcare,1.0,2194819584
2024-02-26,39.220001220703125,48.959999084472656,38.959999084472656,48.22999954223633,48.22999954223633,4816400,16.915360919392235,53.16962769149484,37.45981927407183,37.96348650614421,38.923265862780084,36.922000312805174,34.920734762830264,-0.023838407198049083,-0.13695972288489533,0.11312131568684625,1.6241979053707054,47.67564780737651,-33.65854384712935,80.73253828668814,4818800.0,CLDX,XLV,Healthcare,1.0,2194819584
2024-02-27,49.130001068115234,51.63999938964844,48.79999923706055,51.040000915527344,51.040000915527344,1902200,19.90814898252567,77.97685785962419,38.48555072818274,38.36609486050076,42.81488695788789,37.505000305175784,32.195113652463675,0.8374766684307815,0.05792755537824005,0.7795491130525415,2.3088979895922734,425.00993117926515,-5.240484754082109,87.3250381422292,9635200.0,CLDX,XLV,Healthcare,1.0,2194819584
2024-02-28,51.79999923706055,52.959999084472656,50.65999984741211,51.369998931884766,51.369998931884766,992000,23.071451197332514,80.89862294492275,39.68121265078698,38.86311078422729,46.139383971128915,38.238000297546385,30.336616623963856,1.7269119321810749,0.39172443073880703,1.3351875014422678,2.38754812229369,299.30357322529267,-3.6122724387328864,88.58934081698494,11537400.0,CLDX,XLV,Healthcare,1.0,2194819584
2024-02-29,51.5,51.709999084472656,46.7599983215332,48.060001373291016,48.060001373291016,1224500,26.174528148481016,81.21382843841111,40.79443039184391,39.35357698609621,48.67925918011634,39.00550022125244,29.33174126238854,2.430407642325278,0.7994610730561013,1.630946569269177,2.3812946304913223,197.15029555598207,-8.867819997353328,89.058090447504,12529400.0,CLDX,XLV,Healthcare,1.0,2194819584
2024-03-01,47.90999984741211,52.9900016784668,47.689998626708984,51.880001068115234,51.880001068115234,3169600,27.022882348776584,68.92748717584848,41.48638953293411,39.69500539343718,49.917054943709296,39.64750022888184,29.37794551405438,2.6898371525239426,1.1775362889496697,1.512300863574273,2.5647736399519028,113.15867936061399,-27.328486490695585,83.6196130424639,11304900.0,CLDX,XLV,Healthcare,1.0,2194819584
2024-03-04,53.099998474121094,53.18000030517578,49.47999954223633,50.709999084472656,50.709999084472656,2070700,28.06274748911995,73.84521113143916,42.47625729818946,40.17284836107161,51.836072544144045,40.4665002822876,29.09692802043115,3.1671697968248367,1.575462990524703,1.5917068063001336,2.760147169366611,110.11434920624075,-6.180403291598938,86.40400782390506,14474500.0,CLDX,XLV,Healthcare,1.0,2194819584
2024-03-05,50.22999954223633,50.7599983215332,48.970001220703125,50.0099983215332,50.0099983215332,2261100,29.06599791826274,70.18152287761545,43.260423182597386,40.586069958067725,53.18734357792508,41.22500019073486,29.262656803544644,3.411721769626702,1.9427147463451029,1.469007023281599,2.827279568907528,92.96112670973918,-13.608821008534413,87.66244111884454,12403800.0,CLDX,XLV,Healthcare,1.0,2194819584
2024-03-06,49.58000183105469,50.72999954223633,48.09000015258789,48.54999923706055,48.54999923706055,1705200,29.739493072721636,68.00757045921571,43.90323986249604,40.95563577624284,54.257427591638034,41.872500038146974,29.487572484655914,3.50860178124978,2.2558921533260383,1.2527096279237417,2.753187964044853,68.40134910642148,-17.789012558531628,79.66894687542886,10142700.0,CLDX,XLV,Healthcare,1.0,2194819584
2024-03-07,48.56999969482422,49.060001373291016,46.84000015258789,46.959999084472656,46.959999084472656,763800,29.918565053154584,63.5836105234249,44.34578837435932,41.25345395117687,54.955971960324945,42.439999961853026,29.924027963381107,3.428053694942413,2.490324461649313,0.9377292332931,2.7451030658736806,52.075296700350464,-26.411873305908713,72.78848266878761,8437500.0,CLDX,XLV,Healthcare,1.0,2194819584
