Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,250.07000732421875,250.2899932861328,247.49000549316406,247.67999267578125,247.67999267578125,1117000,19.301250077168454,59.21421805954831,245.20172372374873,248.85514776684596,251.52494899869944,243.06500015258788,234.60505130647633,0.6169207137650403,-0.820237138956947,1.4371578527219873,3.882036474754596,118.2478812906713,-8.197608450531796,65.41662734577662,1641100.0,FDX,XLI,Industrials,1.0,62494732288
2024-03-11,247.83999633789062,253.39999389648438,247.83999633789062,252.6999969482422,252.6999969482422,1475000,19.092874200151435,53.808728690856725,245.437749338228,248.80906325347087,252.02942182485114,243.36149978637695,234.69357774790276,0.7021167584365742,-0.5157663594782428,1.217883117914817,3.804747283198464,74.36951524481238,-24.311111360285253,68.22415321221894,524100.0,FDX,XLI,Industrials,1.0,62494732288
2024-03-12,253.25,258.2099914550781,253.19000244140625,254.22000122070312,254.22000122070312,1912300,19.662424898493462,61.27418294712812,246.12939196775315,248.96164888855995,253.4283628440835,243.8654998779297,234.3026369117759,1.1613206469830857,-0.18034895818597704,1.3416696051690626,3.9415511358773685,119.16581299679318,-4.608278728788106,68.05515305676215,1999100.0,FDX,XLI,Industrials,1.0,62494732288
2024-03-13,255.5500030517578,258.17999267578125,255.16000366210938,255.22000122070312,255.22000122070312,1492300,21.10534018453527,63.212912090551455,246.8999261823198,249.1678587839381,254.93131376631464,244.35449981689453,233.77768586747442,1.6291152520864216,0.1815438838685027,1.447571368217919,4.053582805231552,178.5155549713065,-20.846361246151417,68.82928270700803,3911400.0,FDX,XLI,Industrials,1.0,62494732288
2024-03-14,254.6699981689453,256.3599853515625,253.5500030517578,255.52999877929688,255.52999877929688,1333900,22.445190093002658,64.47303955322525,247.69231428121344,249.40519770302691,256.2160948883984,245.29599990844727,234.37590492849614,2.0568276606193763,0.5566006392186774,1.5002270214006987,4.046897708792022,164.84034895576883,-15.621696517262217,69.15031730192285,5403700.0,FDX,XLI,Industrials,1.0,62494732288
2024-03-15,252.8699951171875,255.80999755859375,252.3300018310547,253.2899932861328,253.2899932861328,3295900,23.052277798218622,64.87472103033022,248.43876042388806,249.6453859805277,257.2928213689997,246.2309997558594,235.16917814271912,2.3932194935103155,0.923924410077005,1.4692950834333105,3.9585466081500695,119.8600292790175,-14.002063206835688,63.230150935385595,6737600.0,FDX,XLI,Industrials,1.0,62494732288
2024-03-18,253.32000732421875,254.94000244140625,251.67999267578125,253.17999267578125,253.17999267578125,1558600,23.15335462679702,59.6284273131497,248.90078260124469,249.78831175721808,257.5888510574021,247.06949920654296,236.55014735568378,2.4508112948276164,1.2293017870271272,1.2215095078004892,3.9243644023921402,81.09869104214432,-25.705340899488025,57.65085123691496,3441700.0,FDX,XLI,Industrials,1.0,62494732288
2024-03-19,252.92999267578125,257.2699890136719,252.50999450683594,256.6199951171875,256.6199951171875,1444300,23.001849119415144,59.3745009659671,249.30832641786722,249.9213188520637,257.73442843566653,247.8489990234375,237.96356961120844,2.4592286255771967,1.4752871547371411,0.9839414708400556,3.876910499765916,59.79380282104538,-26.28005720854812,56.267072244453495,1883100.0,FDX,XLI,Industrials,1.0,62494732288
2024-03-20,256.6199951171875,260.17999267578125,255.00999450683594,259.989990234375,259.989990234375,1890200,23.404234713073773,64.47011526871982,250.00467581780248,250.18401203893131,258.5204636178789,248.70299911499023,238.88553461210162,2.712214152110505,1.722672554211814,0.989541597898691,3.939987928842346,90.73572322124993,-11.622786470533121,56.40278098456356,3327400.0,FDX,XLI,Industrials,1.0,62494732288
2024-03-21,259.54998779296875,265.5299987792969,259.5400085449219,264.8500061035156,264.8500061035156,4879400,24.36230410317417,68.62227874532253,250.95565814319033,250.56856020345853,260.0133339755031,249.63199844360352,239.25066291170396,3.1483452816531496,2.007807099700081,1.1405381819530684,4.027845803135415,126.71507321361993,-1.2140735815170656,54.90135080848143,5217600.0,FDX,XLI,Industrials,1.0,62494732288
2024-03-22,286.0,291.2699890136719,281.3999938964844,284.32000732421875,284.32000732421875,8184900,26.0868630176282,73.44244327293964,252.27892937750704,251.12861690542155,262.6590117078522,250.66649856567383,238.67398542349545,3.8418584549681043,2.3746173707536857,1.4672410842144186,4.167998976795386,184.70382679048856,-3.2380603608630953,66.84475883926159,10097000.0,FDX,XLI,Industrials,1.0,62494732288
2024-03-25,280.7799987792969,283.0199890136719,277.54998779296875,282.57000732421875,282.57000732421875,3028400,29.488383983885193,84.02798584239926,255.3304606105272,252.43024005909987,271.23650591946983,252.7094985961914,234.18249127291296,5.894589859587569,3.078611868520462,2.815977991067107,5.757426400606876,348.496916844624,-15.072617430830773,78.7641937868478,18281900.0,FDX,XLI,Industrials,1.0,62494732288
2024-03-26,283.1300048828125,290.8699951171875,282.8599853515625,288.989990234375,288.989990234375,4527600,31.74025732839767,80.90647368083602,257.9247031546883,253.61219171655551,276.63458814603797,254.78199920654296,232.92941026704793,7.296079252271312,3.9221053452706323,3.37397390700068,5.829754481367099,192.4194681147176,-19.844850401900665,70.70327630620554,15253500.0,FDX,XLI,Industrials,1.0,62494732288
2024-03-27,289.80999755859375,289.80999755859375,284.29998779296875,287.8800048828125,287.8800048828125,1786500,34.21631841584008,83.35009224655015,260.88330192418226,254.99955636431315,282.71750189267544,257.1614990234375,231.60549615419956,8.823101438776519,4.90230456397181,3.920796874804709,6.006199717910074,168.7152740269626,-5.207856641217915,73.28551927790825,19781100.0,FDX,XLI,Industrials,1.0,62494732288
2024-03-28,287.2799987792969,290.44000244140625,286.4599914550781,289.739990234375,289.739990234375,1650700,36.5155179970366,81.4101278153027,263.4544164916709,256.2889857179798,287.4471200942449,259.3369995117188,231.22687892919265,9.830392338178456,5.8879221188131385,3.942470219365317,5.97075757846114,127.03704933497845,-7.743228430571263,68.6077166898381,17994600.0,FDX,XLI,Industrials,1.0,62494732288
2024-04-01,284.239990234375,287.0899963378906,279.3699951171875,280.1300048828125,280.1300048828125,2784000,38.680979368644294,82.15945710460299,265.9578044671665,257.600789816662,291.9848177621678,261.37549896240233,230.7661801626369,10.655928001502048,6.84152329535092,3.8144047061511275,5.828561393308782,106.65588245125649,-3.5229082139589663,71.86677162722428,19645300.0,FDX,XLI,Industrials,1.0,62494732288
2024-04-02,276.510009765625,277.92999267578125,273.8399963378906,275.2900085449219,275.2900085449219,2516400,39.10156587743484,67.1082847681835,267.30753784008516,258.48428844670707,293.91250845359843,263.0519989013672,232.19148934913596,10.414671607098057,7.5561529577003475,2.85851864939771,6.152949516442975,62.56880245763611,-28.13838131173952,65.7024949724307,16861300.0,FDX,XLI,Industrials,1.0,62494732288
2024-04-03,276.67999267578125,279.6400146484375,275.0,278.489990234375,278.489990234375,1805800,38.45129916521119,61.042943703955466,268.0677731453077,259.1433362936959,294.82878575346814,264.4779991149902,234.12721247651228,9.720870774190871,7.989096520998452,1.7317742531924187,6.162739447048611,26.161840269825845,-40.363682614074776,60.06631989147196,14344900.0,FDX,XLI,Industrials,1.0,62494732288
2024-04-04,280.42999267578125,281.19000244140625,274.3999938964844,275.510009765625,275.510009765625,1836500,38.009859623821505,63.398355421900135,269.0603652490284,259.90202860509504,295.99834843567555,265.9664985656738,235.9346486956721,9.321784663531218,8.255634149505006,1.0661505140262122,6.05397339000496,30.031935306693406,-32.280878912498025,60.49217160897119,16150700.0,FDX,XLI,Industrials,1.0,62494732288
2024-04-05,275.0,275.95001220703125,272.1600036621094,273.5199890136719,273.5199890136719,1568900,37.74859685696996,59.7738989285139,269.6746171077519,260.51410629766485,296.4949625434943,267.32199935913087,238.14903617476745,8.665159956378716,8.337539310879748,0.32762064549896763,6.106547329641883,20.604845800568533,-39.80798359651117,59.594045863269194,14314200.0,FDX,XLI,Industrials,1.0,62494732288
2024-04-08,274.9800109863281,276.5199890136719,274.260009765625,275.57000732421875,275.57000732421875,2048700,37.06803182107459,57.413383145281905,270.0408430035538,261.02414091397884,296.6811455802303,268.4859985351562,240.2908514900822,7.893214043708838,8.248674257445566,-0.35546021373672865,5.941080273590453,-6.2855105536156515,-44.83455832758415,61.81076118216371,12745300.0,FDX,XLI,Industrials,1.0,62494732288
2024-04-09,275.0299987792969,276.54998779296875,273.6000061035156,276.3699951171875,276.3699951171875,1223800,36.49940588341316,59.20082342337039,270.56743008171236,261.5945670477137,296.5384520746314,269.8804992675781,243.22254646052482,7.361996181988729,8.071338642354199,-0.7093424603654697,5.731003111191135,-7.8927555761087245,-40.50563445431909,65.94770626618516,14794000.0,FDX,XLI,Industrials,1.0,62494732288
2024-04-10,272.2300109863281,273.8699951171875,267.760009765625,270.29998779296875,270.29998779296875,2603100,35.83150887280028,59.90799769154669,271.1200553231862,262.1739955994578,296.64587829029864,271.0639991760254,245.48212006175217,6.925719149231327,7.842214743729625,-0.916495594498298,5.532358723924134,-23.7513407025843,-41.09210191324035,65.84991785811162,16017800.0,FDX,XLI,Industrials,1.0,62494732288
2024-04-11,270.3900146484375,273.05999755859375,269.70001220703125,272.17999267578125,272.17999267578125,1031900,34.064334725080045,52.475688996333325,271.04195365364166,262.49266195998763,296.26512064210874,271.86799850463865,247.47087636716856,6.020763976344313,7.477924590252562,-1.4571606139082496,5.752189197326875,-93.04383276079935,-66.08891940969175,60.264183105382486,13414700.0,FDX,XLI,Industrials,1.0,62494732288
2024-04-12,271.1099853515625,271.7200012207031,265.8999938964844,267.79998779296875,267.79998779296875,1176000,32.42338730219697,54.36411452222174,271.15033832241687,262.8725572821756,295.88777964136443,272.71599807739256,249.54421651342068,5.393112717852659,7.060962215772582,-1.6678494979199225,5.581317494057991,-96.90430962024912,-81.19954567580724,56.38423029837754,14446600.0,FDX,XLI,Industrials,1.0,62494732288
2024-04-15,270.82000732421875,271.6099853515625,266.1499938964844,266.739990234375,266.739990234375,998900,30.209201515078966,49.435516383806196,270.8312573196123,263.0657898512263,295.26548739844554,273.32949752807616,251.3935076577068,4.490501083449942,6.546869989308054,-2.056368905858112,5.631223300146483,-122.26013934566002,-92.39089385823077,41.89106051046599,13270600.0,FDX,XLI,Industrials,0.0,62494732288
2024-04-16,266.5799865722656,266.8500061035156,263.1600036621094,264.94000244140625,264.94000244140625,1421100,28.153171855612246,48.29441828195477,270.441612835304,263.2098761407616,294.1947337585559,274.00199737548826,253.80926099242063,3.6475947146887506,5.967014934384194,-2.319420219695443,5.618992454070172,-110.63702005847823,-96.63597798627993,45.07185400432084,12271700.0,FDX,XLI,Industrials,0.0,62494732288
2024-04-17,264.3999938964844,265.92999267578125,262.2200012207031,263.07000732421875,263.07000732421875,1371800,26.57338610408504,46.33839390362592,269.9176499406471,263.2777242309829,292.92238447417157,274.58999786376955,256.25761125336754,2.8020411862807464,5.334020184763505,-2.5319789984827583,5.481207453165607,-138.45689571986597,-93.4750774965293,31.973782806158606,10850600.0,FDX,XLI,Industrials,0.0,62494732288
2024-04-18,264.1099853515625,265.20001220703125,262.0799865722656,263.3699951171875,263.3699951171875,1063600,25.269538163242593,44.32963827133854,269.26549350098725,263.2695784699334,292.1641131499243,274.9124984741211,257.6608837983179,1.958464980187955,4.658909143848395,-2.70044416366044,5.354692024730787,-133.03897005600146,-96.98793030918783,32.70731304882698,9478800.0,FDX,XLI,Industrials,0.0,62494732288
2024-04-19,264.239990234375,269.1000061035156,263.4599914550781,266.989990234375,266.989990234375,1894300,24.084249446730155,44.743464086565375,268.7040174644349,263.27351637766884,291.80314908263006,275.08149871826174,258.3598483538934,1.2991554121163063,3.986958397501977,-2.687802985385671,5.195072996876133,-119.69947017616437,-94.84203102273503,26.26884383408376,10542400.0,FDX,XLI,Industrials,0.0,62494732288
2024-04-22,268.6700134277344,271.94000244140625,267.0199890136719,270.1499938964844,270.1499938964844,1246600,22.554073011135245,49.611093993620926,268.54077677585775,263.41926045048086,291.672599637404,275.18849792480466,258.7043962122053,1.0565716810994559,3.4008810542214727,-2.344309373122017,5.233282853265561,-67.66754340642171,-74.30664790792673,35.71239939706486,12436700.0,FDX,XLI,Industrials,0.0,62494732288
2024-04-23,270.4200134277344,273.9100036621094,270.0,271.75,271.75,1187000,21.65899332016905,53.46480971194926,268.69403554925077,263.6832107816967,290.5460524086874,274.479997253418,258.4139420981486,1.1065525636778943,2.942015356112757,-1.8354627924348628,5.2130492356773965,-13.106200408957694,-57.77079736887912,43.75270300455533,13683300.0,FDX,XLI,Industrials,0.0,62494732288
2024-04-24,270.510009765625,271.3299865722656,263.5799865722656,266.07000732421875,266.07000732421875,1696600,21.17151203993109,55.32775977529706,268.9850797826555,263.99955545692427,289.6025956779958,273.93899688720705,258.2753980964183,1.2607369037143599,2.6057596656330775,-1.3450227619187176,5.119974551851109,33.04745971037532,-49.39819258156778,41.95427438450604,14870300.0,FDX,XLI,Industrials,0.0,62494732288
2024-04-25,263.94000244140625,265.79998779296875,262.70001220703125,265.5199890136719,265.5199890136719,876100,19.895757800704395,47.98387496847607,268.7074538342329,264.08074964779854,287.1864959306062,272.7929977416992,258.3994995527922,0.9140643993648041,2.2674206123794227,-1.3533562130146186,5.3378344715570565,-47.85777837160878,-72.42556727469825,42.377154970053574,13173700.0,FDX,XLI,Industrials,0.0,62494732288
2024-04-26,264.1300048828125,267.45001220703125,263.30999755859375,265.8399963378906,265.8399963378906,958900,18.8685435351717,47.3287534099411,268.40388575608426,264.13719040724453,284.60669680996426,271.6749969482422,258.74329708652016,0.5881620945531267,1.9315689088141634,-1.3434068142610367,5.197274517673518,-83.41874116015845,-76.22666101448267,43.94770450942547,12297600.0,FDX,XLI,Industrials,0.0,62494732288
2024-04-29,266.5299987792969,268.239990234375,263.9599914550781,265.8599853515625,265.8599853515625,786800,17.583079373685756,47.7755072141272,268.1597058114944,264.2039671104071,280.63171701758216,270.479997253418,260.3282774892538,0.35165047881719147,1.6155852228147691,-1.2639347439975777,5.121755955585231,-57.5305135666621,-74.01513857341408,40.49491086577014,13256500.0,FDX,XLI,Industrials,0.0,62494732288
2024-04-30,264.8399963378906,264.9700012207031,261.6600036621094,261.7799987792969,261.7799987792969,853900,16.424689826513347,47.805288078387335,267.9406848153104,264.26890900221713,279.0759244086519,269.7664962768555,260.4570681450591,0.16393650770652357,1.32525547979312,-1.1613189720865964,5.061630442993206,-36.694185816600324,-68.04739375615897,38.942087107467266,14043300.0,FDX,XLI,Industrials,0.0,62494732288
2024-05-01,261.6499938964844,263.0299987792969,259.7799987792969,260.7300109863281,260.7300109863281,901000,15.624800924582695,42.48047373881757,267.35395281188056,264.17130467974965,278.6563101798026,269.0909957885742,259.52568139734586,-0.31047007950053285,0.9981103679343893,-1.308580447434922,5.000084103454628,-113.46054975327391,-99.02044802295919,43.172405304672715,13189400.0,FDX,XLI,Industrials,0.0,62494732288
2024-05-02,263.2900085449219,263.8800048828125,260.010009765625,262.0299987792969,262.0299987792969,1311600,15.248586296134222,41.20836534832588,266.723101209447,264.03635198589,277.4037611872615,268.2029968261719,259.0022324650823,-0.7623777415149675,0.646012746044518,-1.4083904875594855,4.875078096065011,-144.2184614121145,-93.27663213912382,37.20866816557373,12288400.0,FDX,XLI,Industrials,0.0,62494732288
2024-05-03,263.5,265.57000732421875,259.8500061035156,260.6499938964844,260.6499938964844,1085100,14.696764223208259,43.465652739038944,266.27613907324223,263.95767146798437,276.46094182216206,267.5289962768555,258.5970507315489,-1.0040456557166522,0.3160010656922839,-1.3200467214089362,4.803286454716618,-104.52045476423724,-84.07643862362099,44.77783371263361,13600000.0,FDX,XLI,Industrials,0.0,62494732288
2024-05-06,262.8399963378906,263.0,260.1700134277344,260.2900085449219,260.2900085449219,929600,13.783972427395407,41.638026077001776,265.74031572307484,263.8279586220432,275.8526041615072,266.88549652099607,257.91838888048494,-1.2920303579996926,-0.005605219046111416,-1.2864251389535812,4.868766080858512,-90.2454040446858,-93.84292415747325,51.04532320248385,12514900.0,FDX,XLI,Industrials,0.0,62494732288
2024-05-07,261.2300109863281,262.0400085449219,258.489990234375,259.4700012207031,259.4700012207031,1356100,12.936380045569184,41.151931924404636,265.221238848965,263.68921548176394,274.5885021069989,266.1214965820312,257.6544910570636,-1.5316521857478165,-0.31081461238645247,-1.2208375733613641,4.723138973101877,-97.63573546751796,-96.3905903086745,52.639173502179304,11585300.0,FDX,XLI,Industrials,0.0,62494732288
2024-05-08,257.7799987792969,259.0,255.80999755859375,258.010009765625,258.010009765625,1453900,12.546536519657637,40.00622016520951,264.6735019319877,263.52375609897723,272.8048578167918,265.27649688720703,257.74813595762225,-1.7673490488984385,-0.6021214996888498,-1.1652275492095887,4.639344640062234,-110.42881198135828,-93.64455166708558,52.75258557742172,10229200.0,FDX,XLI,Industrials,1.0,62494732288
2024-05-09,258.17999267578125,262.510009765625,258.17999267578125,262.05999755859375,262.05999755859375,923700,12.77109059516442,37.97880051143391,264.0388836304293,263.30753075257127,272.45167432883096,264.66199798583983,256.8723216428487,-2.048337658337175,-0.8913647314185148,-1.1569729269186602,4.569391713065601,-136.92193604610532,-87.84524052395797,51.61521027603588,8775300.0,FDX,XLI,Industrials,1.0,62494732288
2024-05-10,262.05999755859375,265.95001220703125,262.05999755859375,265.7300109863281,265.7300109863281,1092400,12.060222215858142,46.133744816334044,263.8504182902545,263.2586078822192,271.20617176897497,264.15599822998047,257.10582469098597,-1.9220666006710303,-1.097505105269018,-0.8245614954020124,4.564435162132344,-59.17825802204357,-65.46962490368419,48.506190326935226,9699000.0,FDX,XLI,Industrials,1.0,62494732288
2024-05-13,266.0299987792969,268.3299865722656,265.0299987792969,266.8900146484375,266.8900146484375,2036200,11.769197523822166,52.25958485091097,264.02942711845196,263.3555256510078,270.9446594381743,264.05249938964846,257.1603393411226,-1.5084677880287813,-1.1796976418209706,-0.32877014620781075,4.516262268296997,28.831013689404127,-45.19331446077481,47.90760046249032,10791400.0,FDX,XLI,Industrials,1.0,62494732288
2024-05-14,267.2200012207031,267.6300048828125,258.3500061035156,259.0400085449219,259.0400085449219,2534000,11.976193362048518,54.03875326082604,264.3018640260696,263.49413306267166,270.9641603870308,264.06000061035155,257.1558408336723,-1.0746967134766123,-1.1586974561520988,0.08400074267548652,4.429385520059265,105.89071896837449,-28.608086770659845,50.59074169822638,12827600.0,FDX,XLI,Industrials,1.0,62494732288
2024-05-15,260.0,260.7300109863281,258.19000244140625,259.32000732421875,259.32000732421875,1145600,11.547205681813953,42.496735152614775,263.800734932627,263.31946151295597,270.9902695171049,263.76500091552737,256.53973231394986,-1.3488116380996757,-1.1967202925416143,-0.15209134555806147,4.775857895719094,-30.833039389065206,-74.2011675665135,48.22326362554165,10293600.0,FDX,XLI,Industrials,1.0,62494732288
2024-05-16,258.55999755859375,260.989990234375,257.4100036621094,258.7799987792969,258.7799987792969,1136300,11.179897138888707,42.96467622794148,263.37399896992144,263.1626201722212,271.05539311533397,263.57750091552737,256.09960871572076,-1.5258668856741338,-1.2625496111681183,-0.2633172745060155,4.61615437066215,-92.27707807521288,-71.9647536288406,47.531890469689415,11439200.0,FDX,XLI,Industrials,1.0,62494732288
2024-05-17,260.0799865722656,260.0799865722656,256.2799987792969,257.25,257.25,1419700,10.997171542881558,42.250573889423556,262.9364751422429,262.9907526666163,271.113487864206,263.34800109863284,255.58251433305972,-1.6902741927912075,-1.348094527492736,-0.34217966529847144,4.542142385062398,-95.52086138958673,-76.27792470536617,41.57904806785543,10302900.0,FDX,XLI,Industrials,1.0,62494732288
2024-05-20,256.989990234375,257.4100036621094,254.07000732421875,254.7100067138672,254.7100067138672,899400,11.060098115141567,40.21131518246583,262.3949060810769,262.7656251110627,270.86964798411725,262.8610015869141,254.85235518971092,-1.921872137253672,-1.4628500494449233,-0.45902208780874876,4.489131342769995,-124.70090646273985,-88.49837296315705,35.80193485539693,8883200.0,FDX,XLI,Industrials,1.0,62494732288
2024-05-21,254.0,254.8000030517578,250.92999267578125,252.3300018310547,252.3300018310547,1027200,11.557985136650393,37.0170722181484,261.6630109032474,262.44971850725113,270.1149817181466,262.0890022277832,254.06302273741986,-2.2840423885069754,-1.6270885172573337,-0.6569538712496417,4.407050270992897,-167.14590098351258,-95.51191920748344,35.76207435706159,7983800.0,FDX,XLI,Industrials,1.0,62494732288
2024-05-22,252.0,252.66000366210938,249.7899932861328,252.07000732421875,252.07000732421875,1766000,12.58541338385388,34.27003712905553,260.7741528963719,262.0528668728905,268.92989233704185,261.1180023193359,253.30611230162998,-2.7316229761404998,-1.847995409033967,-0.8836275671065328,4.368690278491731,-186.28384261625132,-91.95396754963055,35.58078397782597,6956600.0,FDX,XLI,Industrials,1.0,62494732288
2024-05-23,251.5500030517578,252.14999389648438,246.89999389648438,249.2899932861328,249.2899932861328,1446500,13.731815877843855,33.97343612114517,259.9451866514049,261.6613821847073,268.8164782299609,260.4180023193359,252.01952640871096,-3.0719022236791034,-2.092776771962994,-0.9791254517161092,4.261641714026362,-167.03400263629814,-87.7021852009445,27.809023655735892,5190600.0,FDX,XLI,Industrials,1.0,62494732288
2024-05-24,250.0,250.88999938964844,246.30999755859375,247.58999633789062,247.58999633789062,1096000,15.256697587537692,30.89446106072614,258.9304063309028,261.1762296788808,268.95854687475475,259.606502532959,250.25445819116325,-3.525262842610232,-2.379273986092442,-1.14598885651779,4.332238734453051,-160.77242541760614,-88.847409209106,21.645399701854604,3744100.0,FDX,XLI,Industrials,0.0,62494732288
2024-05-28,247.1999969482422,249.42999267578125,246.7100067138672,248.0399932861328,248.0399932861328,1229800,16.76293936314653,29.154429670336015,257.8503672839493,260.64343621452826,268.9525649856119,258.69400253295896,248.43544008030605,-3.9758982653635258,-2.6985988419466587,-1.277299423416867,4.349936098496025,-142.63085755819927,-94.18710527738163,21.518113419042432,2648100.0,FDX,XLI,Industrials,0.0,62494732288
2024-05-29,245.83999633789062,247.02999877929688,244.30999755859375,245.11000061035156,245.11000061035156,1108000,18.161592440497593,30.27391358928323,256.91604595082396,260.14918355066965,268.503185314943,257.8030029296875,247.10282054443206,-4.247753631873252,-3.008429799931977,-1.2393238319412747,4.233511088740171,-115.99703960542278,-92.14352138656865,21.725118895814667,3877900.0,FDX,XLI,Industrials,0.0,62494732288
2024-05-30,246.14999389648438,249.6999969482422,245.50999450683594,249.5800018310547,249.5800018310547,1084300,19.842835202844043,27.254109276118545,255.79166068030278,259.5594116706572,268.8343324370557,256.96950302124026,245.1046736054248,-4.646069888809308,-3.335957817707443,-1.3101120711018646,4.197545705797235,-121.16174609366456,-96.66942790314158,22.185634906283326,2769900.0,FDX,XLI,Industrials,0.0,62494732288
2024-05-31,250.0,254.3300018310547,248.1199951171875,253.9600067138672,253.9600067138672,1746900,20.47730396633573,37.49729075427341,255.20007412323153,259.1680622651826,268.56204830666877,256.41200256347656,244.26195682028435,-4.548613070924688,-3.578488868350892,-0.9701242025737957,4.225577893803906,-76.31975814253742,-78.05992221952593,22.63637017382684,3854200.0,FDX,XLI,Industrials,0.0,62494732288
2024-06-03,253.3800048828125,253.99000549316406,246.7100067138672,248.6199951171875,248.6199951171875,1409800,19.723889758654423,45.58291105286105,255.08197246519683,258.963824792582,267.9191051395832,256.0085029602051,244.0979007808269,-4.071019868871332,-3.67699506845498,-0.3940248004163518,4.367322809522712,-24.057271138888694,-59.82508922139484,24.971497551280947,5601100.0,FDX,XLI,Industrials,0.0,62494732288
