Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,132.66000366210938,134.27999877929688,130.36000061035156,130.97000122070312,130.97000122070312,58900,12.842332292245041,55.56374841505982,127.60826067863935,129.7652251206644,136.69496351107153,126.6,116.50503648892847,-0.6292738614880307,-1.867185052551624,1.2379111910635934,4.529514960490592,109.95137786669508,-8.4497293356703,59.47216962928575,67100.0,WRLD,XLF,Financial Services,1.0,751011264
2024-03-14,128.58999633789062,128.58999633789062,125.83999633789062,126.80999755859375,126.80999755859375,36000,13.112391426208685,54.27312501571811,127.92842644455018,129.81247124223455,136.48068557695868,126.52949981689453,116.5783140568304,-0.3036130350536723,-1.5544706490520337,1.2508576139983614,4.485978046808786,99.58271512211746,-19.620619541385974,60.25111971165743,8200.0,WRLD,XLF,Financial Services,1.0,751011264
2024-03-15,125.33000183105469,127.61000061035156,125.33000183105469,127.45999908447266,127.45999908447266,65800,12.2402072256735,48.35352344757955,127.82190940779243,129.69472717620943,135.54703488414737,126.17699966430663,116.8069644444659,-0.3768578302941279,-1.3189480853004525,0.9420902550063246,4.531979963666195,26.366349389176225,-44.279806655619794,54.399582134034475,-27800.0,WRLD,XLF,Financial Services,1.0,751011264
2024-03-18,126.91999816894531,131.00999450683594,126.5,129.47000122070312,129.47000122070312,43300,11.417644696744006,49.28432101293076,127.78744175795245,129.60709078045505,133.7330743069508,125.70699958801269,117.68092486907456,-0.3780967039275538,-1.1307778090258727,0.7526811050983189,4.371124164782672,16.58322691051467,-43.5226578924562,56.245290451437235,38000.0,WRLD,XLF,Financial Services,1.0,751011264
2024-03-19,128.63999938964844,133.22000122070312,128.63999938964844,133.22000122070312,133.22000122070312,28000,11.29648962243152,52.155831319958615,127.94768551630966,129.6017147192883,133.9513596034122,125.79849967956542,117.64563975571866,-0.2144164863179583,-0.9475055444842898,0.7330890581663315,4.381043474929334,47.61581616389031,-30.69558468823671,63.49529275205727,81300.0,WRLD,XLF,Financial Services,1.0,751011264
2024-03-20,132.0,137.77999877929688,130.35000610351562,136.74000549316406,136.74000549316406,40400,11.620432223259304,57.04263812210456,128.44981082149,129.74360830757908,134.91257930840007,126.14049987792968,117.3684204474593,0.21541179228009355,-0.7149220771314131,0.9303338694115066,4.395254786081145,87.29249382319385,-6.764503397929206,68.63358767510728,109300.0,WRLD,XLF,Financial Services,1.0,751011264
2024-03-21,136.82000732421875,140.5500030517578,136.82000732421875,138.4600067138672,138.4600067138672,40100,12.707198731776117,61.06291696507267,129.23935317117324,130.01797682466085,136.59412609592405,126.84150009155273,117.08887408718141,0.8305150659958827,-0.4058346485059539,1.2363497145018365,4.612021778202581,133.66573018492352,-5.42510894871948,76.02135927228994,149700.0,WRLD,XLF,Financial Services,1.0,751011264
2024-03-22,139.42999267578125,139.42999267578125,134.58999633789062,136.8000030517578,136.8000030517578,21800,14.12807356653707,62.89048719346641,130.1175106514298,130.349036820316,138.44737842558078,127.49000053405761,116.53262264253445,1.4401771007182447,-0.036632298661114185,1.476809399379359,4.554734333944807,174.2998597325468,-10.320969569830247,75.88430100612756,189800.0,WRLD,XLF,Financial Services,1.0,751011264
2024-03-25,137.1199951171875,137.49000549316406,135.17999267578125,136.92999267578125,136.92999267578125,23000,14.841876051189152,59.96515881682283,130.75393849908008,130.60201588821567,139.49345740352305,127.83900032043456,116.18454323734608,1.7689983218199927,0.32449382543510724,1.4445044963848854,4.575110191369508,127.68285630073088,-20.11802640982129,70.61899595044153,168000.0,WRLD,XLF,Financial Services,1.0,751011264
2024-03-26,136.92999267578125,138.6699981689453,135.9499969482422,137.4600067138672,137.4600067138672,18300,15.504692644080373,60.1215858717463,131.34213413495638,130.85017184066922,140.24004248799935,128.7560001373291,117.27195778665886,2.0168318032683032,0.6629614210017465,1.3538703822665568,4.41331752179903,107.28716131797616,-21.43286268083111,65.97999498493667,191000.0,WRLD,XLF,Financial Services,1.0,751011264
2024-03-27,138.5800018310547,144.91000366210938,138.5800018310547,144.91000366210938,144.91000366210938,40900,16.324799042877004,60.794232679248104,131.92478866628122,131.10938105138285,141.16292913711416,129.533500289917,117.90407144271983,2.230299818230179,0.976429100447433,1.2538707177827462,4.292366357435037,103.19031228535724,-20.302208213278153,63.74203250364848,209300.0,WRLD,XLF,Financial Services,1.0,751011264
2024-03-28,144.0399932861328,146.22000122070312,143.00999450683594,144.97999572753906,144.97999572753906,55400,18.009259285920105,68.76856822915917,133.16147580874105,131.650581938078,143.30846878967373,130.79750061035156,118.2865324310294,2.966432067211315,1.3744296938002094,1.5920023734111055,4.5179113996355476,163.04076913414553,-0.0,64.84431640458327,250200.0,WRLD,XLF,Financial Services,1.0,751011264
2024-04-01,143.27999877929688,143.27999877929688,138.69000244140625,138.9499969482422,138.9499969482422,28100,19.73852869484116,68.83270705852655,134.28704913434086,132.17330404746863,144.94365465659493,132.058500289917,119.17334592323905,3.514951776707022,1.802534110381572,1.7124176663254502,4.4244896363663795,152.89189539253718,-5.93588094492008,65.97187973436145,305600.0,WRLD,XLF,Financial Services,1.0,751011264
2024-04-02,136.91000366210938,138.85000610351562,136.91000366210938,138.80999755859375,138.80999755859375,42400,20.123220427986293,57.81645866500137,134.73113940233145,132.43905671024407,145.36773460902637,132.85650024414062,120.34526587925487,3.4236217117046976,2.126751630646197,1.2968700810585005,4.557739897063982,76.684178315228,-34.801361823224475,68.28892999165298,277500.0,WRLD,XLF,Financial Services,1.0,751011264
2024-04-03,137.97000122070312,141.61000061035156,137.97000122070312,140.27999877929688,140.27999877929688,40600,20.02787621951911,57.58602307337994,135.11960208388024,132.6888975278264,145.49580138776207,133.6675003051758,121.83919922258953,3.3018831429507998,2.361777933107118,0.940105209843682,4.377900853426041,39.92486997834253,-35.47153603930325,60.630265026642725,235100.0,WRLD,XLF,Financial Services,1.0,751011264
2024-04-04,138.99000549316406,141.4600067138672,136.7100067138672,137.1300048828125,137.1300048828125,39100,20.391586433591424,59.41512747136263,135.61106843582468,132.98658777298212,145.63204675040132,134.5270004272461,123.42195410409087,3.2861406791347463,2.5466504823126437,0.7394901968221026,4.325193606013356,58.83449543683748,-28.43467024872046,59.477090191555796,275700.0,WRLD,XLF,Financial Services,1.0,751011264
2024-04-05,135.2100067138672,139.61000061035156,134.6300048828125,139.32000732421875,139.32000732421875,39900,20.399410678265088,54.037379123377924,135.75572904982351,133.14907471846567,145.51636146668162,135.08450050354003,124.65263954039845,2.985076378942381,2.634335661638591,0.35074071730378975,4.355536919869545,28.535657863488577,-43.51362663224857,58.785163853619494,236600.0,WRLD,XLF,Financial Services,0.0,751011264
2024-04-08,142.63999938964844,142.63999938964844,139.11000061035156,141.74000549316406,141.74000549316406,29000,19.87660848879674,56.95447700054821,136.09518412357545,133.39107207555404,145.83541272120448,135.57350120544433,125.31158968968418,2.8898828754971078,2.6854451044102943,0.2044377710868135,4.400141120417367,4.413857035546941,-34.989824895347304,61.201108386335854,276500.0,WRLD,XLF,Financial Services,0.0,751011264
2024-04-09,143.1999969482422,144.13999938964844,141.02000427246094,142.1699981689453,142.1699981689453,39100,19.9381266350426,59.977267665556475,136.63278615877437,133.7184812291858,146.49251280465762,136.0995014190674,125.70649003347717,2.9754162196026073,2.743439327448757,0.2319768921538503,4.337988096051618,74.96990849853968,-25.48347702458852,60.34606388793077,305500.0,WRLD,XLF,Financial Services,0.0,751011264
2024-04-10,138.1300048828125,138.97999572753906,136.3800048828125,136.3800048828125,136.3800048828125,68900,20.249240217709083,60.507932920928866,137.16013968355256,134.0499132660391,147.0036810115022,136.72150154113768,126.43932207077316,3.042823056276319,2.8033160732142695,0.23950698306204954,4.250988597561324,94.04701339172736,-25.519875852838695,61.41886174087824,344600.0,WRLD,XLF,Financial Services,1.0,751011264
2024-04-11,135.8000030517578,140.0399932861328,135.05999755859375,140.0399932861328,140.0399932861328,27900,19.383824195309796,50.75011640698992,137.08584113110112,134.14128940787336,146.98611806838034,136.9495014190674,126.91288476975444,2.599078827924302,2.762468624156276,-0.16338979623197414,4.360917503887859,-71.10292101929203,-84.60870341020016,50.66562243263495,275700.0,WRLD,XLF,Financial Services,0.0,751011264
2024-04-12,139.0,141.9199981689453,134.25999450683594,134.75999450683594,134.75999450683594,20800,18.284346303907196,55.621974589247756,137.36718895538985,134.37261112858943,147.13287099455542,137.40300102233886,127.6731310501223,2.513761725885786,2.712727244502178,-0.19896551861639233,4.405137377005802,-34.09116692658576,-53.138480996714705,49.500511014375014,303600.0,WRLD,XLF,Financial Services,0.0,751011264
2024-04-15,134.0,135.9499969482422,133.5399932861328,134.49000549316406,134.49000549316406,24200,17.643972753533046,48.21249313204382,137.11888472219425,134.3878026336187,146.34410065983164,137.80050086975098,129.2569010796703,1.9970745014286706,2.5695966958874767,-0.5725221944588061,4.637627825941771,-78.76008780304836,-95.81940034013301,49.59442603022899,282800.0,WRLD,XLF,Financial Services,0.0,751011264
2024-04-16,133.8800048828125,133.8800048828125,131.13999938964844,133.1999969482422,133.1999969482422,24100,16.874617059588285,47.86139885175273,136.86851527181042,134.39181058889497,145.4530674113211,138.15200119018556,130.85093496905003,1.5479663045220207,2.3652706176143856,-0.817304313092365,4.478511814239457,-140.61336004220254,-92.5077948536517,49.51263688207101,258600.0,WRLD,XLF,Financial Services,0.0,751011264
2024-04-17,133.7100067138672,136.05999755859375,130.86000061035156,130.86000061035156,130.86000061035156,20700,15.745942857800674,46.13275804003828,136.51913257432773,134.34507279906546,144.8955951342345,138.3385009765625,131.7814068188905,1.0755536018860141,2.1073272144687114,-1.0317736125826973,4.397904263473469,-167.17691813282698,-86.33954039480594,45.57978777812027,234500.0,WRLD,XLF,Financial Services,0.0,751011264
2024-04-18,130.66000366210938,133.3000030517578,130.5399932861328,132.3300018310547,132.3300018310547,24100,15.034058909479,43.092382992586145,135.98016762537762,134.20840330146885,145.21232283730507,138.22050094604492,131.22867905478478,0.5065062939276572,1.7871630303605006,-1.2806567364328434,4.455196598099806,-150.52787466243043,-100.0,39.20167154070717,213800.0,WRLD,XLF,Financial Services,0.0,751011264
2024-04-19,131.91000366210938,134.89999389648438,131.91000366210938,133.3699951171875,133.3699951171875,26200,14.292899934623692,45.52140173390825,135.63253278782307,134.13474049870752,145.42915378624105,138.00000076293946,130.57084773963788,0.1721644116354355,1.4641633066154875,-1.291998894980052,4.334111824351606,-138.44893749145018,-86.83817837067622,29.7255532349096,237900.0,WRLD,XLF,Financial Services,0.0,751011264
2024-04-22,133.75,136.80999755859375,132.86000061035156,135.7100067138672,135.7100067138672,21900,13.97253167857903,47.23727499462307,135.41705300966728,134.10475048374596,145.43824363548106,137.74550018310546,130.05275673072987,-0.00878391675539092,1.1695738619413119,-1.1783577786967028,4.238103139353277,-85.80011112930735,-79.19117234570118,35.37980198259269,264100.0,WRLD,XLF,Financial Services,0.0,751011264
2024-04-23,139.0,139.25999450683594,136.97999572753906,139.1999969482422,139.1999969482422,15900,14.093359014233267,50.978533670523774,135.44495336244822,134.1677017084566,145.42509854709024,137.69100036621094,129.95690218533164,0.03621514326331976,0.9429021182057135,-0.9066869749423937,4.217524125702485,-36.70660042527011,-61.98521244488326,41.88489975563011,286000.0,WRLD,XLF,Financial Services,0.0,751011264
2024-04-24,138.5800018310547,142.0,136.75,137.72000122070312,137.72000122070312,40100,14.701410170830412,55.990704054453744,135.80257656109526,134.36504661982073,145.55719901802013,137.80450057983398,130.05180214164784,0.3494618882621694,0.8242140722170046,-0.4747521839548352,4.169842959078647,48.52022434883869,-36.32353106171953,38.38466687116858,301900.0,WRLD,XLF,Financial Services,0.0,751011264
2024-04-25,136.33999633789062,138.02000427246094,135.6999969482422,137.00999450683594,137.00999450683594,25700,15.764645916379655,53.49290968062284,135.98518843343888,134.49661346691417,145.56871633400752,137.81750030517577,130.06628427634402,0.4728383183206972,0.7539389214377431,-0.2811006031170459,4.246997033430172,55.907043444962135,-47.20584770388987,47.8908569952574,261800.0,WRLD,XLF,Financial Services,1.0,751011264
2024-04-26,138.0,140.5,138.0,140.4600067138672,140.4600067138672,21300,16.41975725521166,52.2877966750816,136.08278901185764,134.59517742926406,144.46003782800835,137.4224998474121,130.38496186681584,0.5074735804418538,0.7046458532385652,-0.19717227279671146,4.109354911343642,10.38844808811965,-52.42648296289648,49.586979108693505,236100.0,WRLD,XLF,Financial Services,1.0,751011264
2024-04-29,141.24000549316406,143.1699981689453,139.0800018310547,142.6199951171875,142.6199951171875,53800,17.476562397131072,57.319384787801056,136.49966688823952,134.8251707345426,143.50084640711086,137.1965003967285,130.89215438634616,0.8040409438561937,0.7245248713620909,0.07951607249410286,4.065115667187958,85.59501876595823,-27.058757531218795,48.55814168868541,257400.0,WRLD,XLF,Financial Services,1.0,751011264
2024-04-30,139.17999267578125,139.32000732421875,136.19000244140625,137.57000732421875,137.57000732421875,33600,18.89225007466106,60.15267007685557,137.08255529099648,135.1308501220973,144.07910462727372,137.38000030517577,130.68089598307782,1.1995381987179599,0.8195275368332646,0.38001066188469523,4.066892857952434,141.6332150623724,-4.3547334847532975,50.41174836373159,311200.0,WRLD,XLF,Financial Services,0.0,751011264
2024-05-01,136.4600067138672,142.9499969482422,136.4600067138672,138.80999755859375,138.80999755859375,30900,19.290600703339003,51.53847348234435,137.1289792941605,135.22650334570992,143.98589889293586,137.31800079345703,130.6501026939782,1.0928827402820218,0.8741985775230161,0.2186841627590057,4.235685702083063,35.17200010303085,-44.33878606291982,55.08891165695162,277600.0,WRLD,XLF,Financial Services,0.0,751011264
2024-05-02,149.30999755859375,149.30999755859375,138.39999389648438,140.39999389648438,140.39999389648438,56900,20.265801503871366,53.30665746921797,137.28907627172558,135.3670325305289,143.81182747052162,137.24450073242187,130.67717399432212,1.0957828671523657,0.918515435448886,0.1772674317034797,4.39670745438963,76.68892049168981,-34.520973275987046,55.471153879165236,308500.0,WRLD,XLF,Financial Services,0.0,751011264
2024-05-03,144.7100067138672,144.7100067138672,138.75,139.2899932861328,139.2899932861328,29200,22.008167214998366,55.546408572559415,137.5853541407502,135.56440356448792,144.11707297785415,137.40800018310546,130.69892738835676,1.2124048069862,0.9772933097563488,0.23511149722985114,4.8619428977981825,133.21329965207158,-47.469374714964744,64.46499377648927,365400.0,WRLD,XLF,Financial Services,0.0,751011264
2024-05-06,139.5,141.25999450683594,138.77000427246094,139.94000244140625,139.94000244140625,36100,23.62607823247344,53.61298692938774,137.74770072602473,135.7105051221995,144.11387408705465,137.40649948120117,130.69912487534768,1.2014116364349547,1.02211697509207,0.17929466134288474,4.940376027517397,80.70598706535571,-53.38306868241971,63.523814836850775,336200.0,WRLD,XLF,Financial Services,0.0,751011264
2024-05-07,140.0,141.27999877929688,135.16000366210938,135.58999633789062,135.58999633789062,44500,25.128424177271718,54.60935069720571,137.95649136558487,135.87636776216837,143.83450106013504,137.31649932861328,130.7984975970915,1.2309600350113783,1.0638855870759316,0.16707444793544668,4.765348470864368,53.21252704435758,-49.920047865599116,61.5760329943873,372300.0,WRLD,XLF,Financial Services,0.0,751011264
2024-05-08,134.8300018310547,136.8699951171875,133.3699951171875,135.3300018310547,135.3300018310547,34900,25.3847063619628,47.28892940241342,137.73111088675685,135.8651375102359,143.1467406390454,136.98749923706055,130.8282578350757,0.89307342125079,1.0297231539109033,-0.13664973266011327,4.862108945601735,-23.01530440987386,-73.09535480944402,58.328959743069184,327800.0,WRLD,XLF,Financial Services,0.0,751011264
2024-05-09,135.6699981689453,137.7100067138672,135.17999267578125,136.32000732421875,136.32000732421875,40600,25.111687980248956,46.88439416178697,137.50243383383284,135.84415179732684,143.13184338104313,136.93499908447265,130.73815478790218,0.5974296643830712,0.9432644560053369,-0.3458347916222657,4.764815449487325,-101.84789592390577,-80.34483121493327,56.959161195579846,292900.0,WRLD,XLF,Financial Services,1.0,751011264
2024-05-10,136.7100067138672,138.19000244140625,134.72999572753906,138.19000244140625,138.19000244140625,38100,25.011241256654763,48.68452209894821,137.38982178529815,135.86281279838144,142.78306487178511,136.74899978637694,130.71493470096877,0.437966422253254,0.8422048492549203,-0.40423842700166635,4.605186777244369,-78.59488552054782,-78.96652063368974,58.26324689678829,333500.0,WRLD,XLF,Financial Services,1.0,751011264
2024-05-13,138.9499969482422,139.10000610351562,135.75,136.9199981689453,136.9199981689453,59300,25.0080758876998,51.99403435793225,137.46602946683225,135.9540751373236,142.9135262334884,136.92050018310547,130.92747413272255,0.45721316301262505,0.7652065120064613,-0.30799334899383624,4.5233882012888555,-65.55831501912039,-69.76156470529673,59.61778393764805,371600.0,WRLD,XLF,Financial Services,1.0,751011264
2024-05-14,137.92999267578125,140.1999969482422,137.05999755859375,137.92999267578125,137.92999267578125,23600,25.18015638025421,49.65195625763872,137.41402648608113,135.991954471897,142.93062034799988,137.04199981689453,131.15337928578919,0.3657712297587068,0.6853194555569104,-0.31954822579820363,4.439575194305053,-51.03930123508086,-77.72896795463335,62.78807093575601,312300.0,WRLD,XLF,Financial Services,1.0,751011264
2024-05-15,137.13999938964844,138.0500030517578,133.6199951171875,135.1999969482422,135.1999969482422,53000,25.551351921877462,51.5221629388946,137.46316612319544,136.06795597008855,142.90501115293262,137.27849960327148,131.65198805361035,0.3705297187260612,0.6223615081907405,-0.2518317894646793,4.356748307518755,-7.832135623078219,-71.39274240793992,61.6205746348679,335900.0,WRLD,XLF,Financial Services,1.0,751011264
2024-05-16,135.6199951171875,135.6199951171875,130.80999755859375,131.27999877929688,131.27999877929688,20600,24.771550319492302,46.494812671668825,137.2476262017713,136.0339183613887,142.4040516842562,137.49549942016603,132.58694715607587,0.15225788174606691,0.5283407829018059,-0.37608290115573895,4.361981138022438,-102.36082289775366,-88.5194382009565,58.6839901546872,282900.0,WRLD,XLF,Financial Services,1.0,751011264
2024-05-17,131.72000122070312,131.72000122070312,129.64999389648438,130.91000366210938,130.91000366210938,38900,23.261207142963876,40.39908975207085,136.67928073296423,135.84749014248314,142.58817922943916,137.44299926757813,132.2978193057171,-0.3331943559375645,0.35603375513393176,-0.6892281110714963,4.393982310920388,-169.60265621502967,-97.4594528610642,54.9948333621912,262300.0,WRLD,XLF,Financial Services,1.0,751011264
2024-05-20,130.00999450683594,132.07000732421875,129.44000244140625,130.11000061035156,130.11000061035156,31800,21.64367743814883,39.86779232232007,136.1298257738352,135.65386322168416,142.94409917960806,137.31999969482422,131.69590021004038,-0.7392526215230077,0.13697647980254382,-0.8762291013255515,4.2279840975845575,-190.9224648924557,-93.5909993340774,46.60593393145176,223400.0,WRLD,XLF,Financial Services,1.0,751011264
2024-05-21,130.02000427246094,130.02999877929688,127.97000122070312,129.02000427246094,129.02000427246094,20500,20.148067894818602,38.68320013518225,135.55650909159866,135.43645684476917,143.45835558193184,137.03999938964844,130.62164319736505,-1.1127828152527002,-0.112975379208505,-0.9998074360441952,4.113842725100839,-149.85690961313182,-96.62809092305329,46.90632448302185,191600.0,WRLD,XLF,Financial Services,1.0,751011264
2024-05-22,130.2899932861328,130.2899932861328,126.23999786376953,126.95999908447266,126.95999908447266,27900,19.061746565550816,37.06715313490508,134.93398482310934,135.18483125369826,143.74833445417704,136.53099975585937,129.3136650575417,-1.4797046656105408,-0.38632123648891215,-1.0933834291216287,3.9728539154256675,-146.6304461091685,-95.07964746041938,42.01259197254987,171100.0,WRLD,XLF,Financial Services,1.0,751011264
2024-05-23,126.80000305175781,127.79000091552734,123.80000305175781,126.73999786376953,126.73999786376953,30500,18.503390314146696,34.16240803967114,134.17455760990586,134.86228881568942,144.29783014469868,135.99299964904785,127.68816915339701,-1.9146472167491027,-0.6919864325409503,-1.2226607842081525,3.9783640230640684,-138.48786993892736,-96.10178193986455,32.82145981470092,143200.0,WRLD,XLF,Financial Services,1.0,751011264
2024-05-24,128.3000030517578,128.5500030517578,124.11000061035156,125.6500015258789,125.6500015258789,27900,18.56515193690745,33.857258970125805,133.46650430075002,134.54376760188865,144.68994138885648,135.47949981689453,126.26905824493258,-2.2511447861957947,-1.0038181032719191,-1.2473266829238756,3.979195011685887,-137.2734942949627,-83.18080360065609,32.95243461977232,112700.0,WRLD,XLF,Financial Services,0.0,751011264
2024-05-28,127.18000030517578,127.55000305175781,125.23999786376953,126.30999755859375,126.30999755859375,25400,18.368535624831345,32.31704909334772,132.722075465048,134.19499246165296,144.58793802589358,134.7389995574951,124.89006108909663,-2.5760796862356585,-1.318270419864667,-1.2578092663709914,4.012109828094485,-116.23205700696909,-89.41648211500136,33.72219113830561,84800.0,WRLD,XLF,Financial Services,0.0,751011264
2024-05-29,124.31999969482422,126.5999984741211,123.70999908447266,126.05000305175781,126.05000305175781,24300,18.18596333504639,34.26695139906162,132.11140137871902,133.88577697525847,143.728040744185,133.92349967956542,124.11895861494587,-2.748652021990665,-1.6043467402898668,-1.1443052817007984,3.8905309252297564,-95.71977263840552,-84.69514975018376,40.38890595744098,110200.0,WRLD,XLF,Financial Services,0.0,751011264
2024-05-30,127.83000183105469,128.1699981689453,125.01000213623047,127.5999984741211,127.5999984741211,36500,18.40743706670386,33.853198729429785,131.53412534757987,133.57849172335648,143.57202423399653,133.34749946594238,123.12297469788822,-2.873274900725903,-1.858132372377074,-1.0151425283488291,3.819064386973948,-95.70003006694654,-85.80955566752121,41.491574030608696,85900.0,WRLD,XLF,Financial Services,0.0,751011264
2024-05-31,128.83999633789062,128.83999633789062,127.33999633789062,128.49000549316406,128.49000549316406,21400,18.03232018476056,38.61202219508268,131.15944659772666,133.34404100770018,142.98127449258635,132.78699951171876,122.59272453085117,-2.814523676290321,-2.0494106331597233,-0.7651130431305977,3.7719880759554405,-64.56467902238835,-76.40994606678983,40.61258719628766,122400.0,WRLD,XLF,Financial Services,0.0,751011264
2024-06-03,130.44000244140625,130.44000244140625,126.44999694824219,129.41000366210938,129.41000366210938,37100,17.44242376419223,41.226701973391314,130.90521411157783,133.1536866737968,141.9180646940465,132.19150009155274,122.46493548905897,-2.6654214598853514,-2.172612798504849,-0.4928086613805025,3.6097032133871947,-35.21775178468304,-71.01269237157608,38.066246989402195,143800.0,WRLD,XLF,Financial Services,0.0,751011264
