Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,29.75,29.940000534057617,29.5,29.510000228881836,29.510000228881836,1107400,30.92427736844058,63.67296285043095,28.67562312636821,28.56588700216081,29.866038947962764,28.263500022888184,26.660961097813605,0.28622445626290727,0.06282533131996765,0.22339912494293962,0.6557822037461237,112.79157719917349,-24.61056802165703,73.03393731560898,17694500.0,RDN,XLF,Financial Services,1.0,4704056832
2024-03-11,30.049999237060547,31.610000610351562,29.950000762939453,31.440000534057617,31.440000534057617,4045000,31.263518945988647,61.9551991328395,28.75508761232189,28.60291105026752,29.999325975290752,28.374499988555907,26.749674001821063,0.3143841451039968,0.11313709407677348,0.20124705102722334,0.6403692273398018,82.21061349556307,-28.037379290347268,76.33327761540646,16587100.0,RDN,XLF,Financial Services,1.0,4704056832
2024-03-12,31.270000457763672,31.739999771118164,31.190000534057617,31.610000610351562,31.610000610351562,2377500,32.984843230027586,74.80055828906224,29.01079360486815,28.71416946139654,30.62365305974213,28.57150001525879,26.519346970775448,0.48682399238549223,0.18787447373851723,0.298949518646975,0.7446285954919393,161.01725371332873,-3.85487714684855,85.14181933575334,20632100.0,RDN,XLF,Financial Services,1.0,4704056832
2024-03-13,31.600000381469727,32.11000061035156,31.530000686645508,31.68000030517578,31.68000030517578,1625900,34.6629791811822,75.58259451937269,29.258337129199905,28.827731467237914,31.172935119816884,28.75300006866455,26.33306501751222,0.6299398447191109,0.27628754793463595,0.35365229678447496,0.7307264984611255,167.12869186758323,-2.8634182635813548,86.20536772449343,23009600.0,RDN,XLF,Financial Services,1.0,4704056832
2024-03-14,31.5,31.860000610351562,31.290000915527344,31.610000610351562,31.610000610351562,1500800,36.442640141662785,75.91405470088833,29.488971717388083,28.939585147157047,31.641621654041515,28.939500045776366,26.237378437511218,0.7404728688443143,0.3691246121165716,0.3713482567277427,0.7199603145500489,152.75834288968844,-8.757643962095425,91.03519250900351,24635500.0,RDN,XLF,Financial Services,1.0,4704056832
2024-03-15,31.479999542236328,31.84000015258789,31.110000610351562,31.350000381469727,31.350000381469727,11945700,37.55499885910917,74.8202601737681,29.69097446909889,29.04430732218428,32.025577019498094,29.111000061035156,26.196423102572222,0.8130503580294288,0.45790976129914307,0.35514059673028575,0.7092488417124896,118.87190765332221,-10.204078455063659,84.71077915485702,23134700.0,RDN,XLF,Financial Services,1.0,4704056832
2024-03-18,31.190000534057617,31.459999084472656,30.729999542236328,30.8799991607666,30.8799991607666,1104800,38.187599537212726,70.74308102063168,29.848976936943732,29.134726657842535,32.30607944239988,29.270500087738036,26.23492073307619,0.8399067730866889,0.5343091636566523,0.30559760943003667,0.7107310346070496,91.55830748031637,-16.666666666666664,54.407845459680935,11189000.0,RDN,XLF,Financial Services,1.0,4704056832
2024-03-19,30.920000076293945,31.43000030517578,30.799999237060547,31.3700008392334,31.3700008392334,761100,37.96625915358246,63.95813620896119,29.947169529688768,29.203168716780734,32.45621513209224,29.426500034332275,26.396784936572313,0.8138835618864384,0.5902240433026095,0.22365951858382893,0.7121073565805695,53.55314015774084,-28.94121057846967,51.56743157091632,10084200.0,RDN,XLF,Financial Services,1.0,4704056832
2024-03-20,31.440000534057617,33.029998779296875,31.350000381469727,32.810001373291016,32.810001373291016,1886800,37.76072879735436,67.46192173089212,30.082677273454923,29.28814252550437,32.62617171194338,29.620500087738037,26.614828463532696,0.8233084327395908,0.6368409211900057,0.18646751154958507,0.7062426216901884,55.623412261276236,-21.70087402437155,49.00150243154198,10845300.0,RDN,XLF,Financial Services,1.0,4704056832
2024-03-21,32.88999938964844,33.16999816894531,32.61000061035156,33.060001373291016,33.060001373291016,1518000,38.84083658318081,75.11744679777522,30.342422425820263,29.42625463718228,33.03736293483994,29.882500171661377,26.72763740848281,0.9361819960081696,0.6967091361536385,0.23947285985453115,0.7757966056999713,119.56361053588982,-5.080773828874188,47.6276399857357,12732100.0,RDN,XLF,Financial Services,1.0,4704056832
2024-03-22,33.02000045776367,33.15999984741211,32.709999084472656,32.720001220703125,32.720001220703125,636700,39.92853839452773,76.16588804235299,30.601239468436525,29.568754509186544,33.400579851512745,30.162500286102294,26.924420720691842,1.0338899786714926,0.7641453046572093,0.26974467401428326,0.760382388049527,142.79429573880645,-2.625222713752853,51.64112027487071,14250100.0,RDN,XLF,Financial Services,1.0,4704056832
2024-03-25,32.63999938964844,32.959999084472656,32.630001068115234,32.70000076293945,32.70000076293945,733800,40.938547219349864,71.73871463009188,30.803026301985724,29.69233281159896,33.59523707785857,30.426000308990478,27.256763540122382,1.071537075666555,0.8256236588590784,0.24591341680747658,0.7382122719702359,124.83771032127017,-10.975539407698248,48.78790389494054,13613400.0,RDN,XLF,Financial Services,1.0,4704056832
2024-03-26,32.68000030517578,32.90999984741211,32.439998626708984,32.439998626708984,32.439998626708984,771100,41.695788007779484,71.47552493292125,30.98369053636227,29.810280574396625,33.71606404295157,30.681500339508055,27.64693663606454,1.0872259376426037,0.8779441146157835,0.2092818230268202,0.7090541108550348,106.02982108917918,-12.634347681185428,45.521785401965374,12879600.0,RDN,XLF,Financial Services,1.0,4704056832
2024-03-27,32.720001220703125,33.290000915527344,32.65999984741211,33.2400016784668,33.2400016784668,878500,41.96283195655551,67.98378188134542,31.12238654496672,29.91340677252652,33.76100864092926,30.905000305175783,28.048991969422303,1.0663868307434292,0.9156326578413126,0.15075417290211657,0.6919789044156126,81.0848758512673,-19.89100562538199,42.423614673255514,12108500.0,RDN,XLF,Financial Services,1.0,4704056832
2024-03-28,33.290000915527344,33.689998626708984,33.290000915527344,33.470001220703125,33.470001220703125,792900,42.52201304794253,72.44439259702344,31.32406417672863,30.043861474720256,34.004221607264554,31.117500400543214,28.230779193821878,1.1017252459256852,0.9528511754581872,0.148874070467498,0.7032662890158088,102.22057718229789,-1.3192407647107374,42.612905138688326,12987000.0,RDN,XLF,Financial Services,1.0,4704056832
2024-04-01,33.40999984741211,33.40999984741211,32.7400016784668,32.83000183105469,32.83000183105469,778900,43.338926692119685,73.58388957063713,31.528439133297628,30.17821989613135,34.24439911409235,31.334000492095946,28.423601870099535,1.1352043068203734,0.9893218017306245,0.14588250508974898,0.6851756218176929,120.46196249757732,-5.882286942916185,45.62686510331122,13779900.0,RDN,XLF,Financial Services,1.0,4704056832
2024-04-02,32.59000015258789,33.09000015258789,32.529998779296875,32.810001373291016,32.810001373291016,1235300,42.893806048353916,65.47076948278567,31.652397485464967,30.282211344559716,34.27186848925205,31.53450059890747,28.79713270856289,1.0974434567024254,1.0109461327249847,0.0864973239774407,0.6883773304190239,68.07773437857254,-29.053954785513426,36.44257981527858,13001000.0,RDN,XLF,Financial Services,1.0,4704056832
2024-04-03,32.63999938964844,33.060001373291016,32.63999938964844,32.7400016784668,32.7400016784668,962200,42.05868939969918,65.22872837316915,31.762645474781735,30.381340365294278,34.271732604270284,31.719000625610352,29.16626864695042,1.0537567888202943,1.0195082639440467,0.03424852487624763,0.6792076191955948,45.00417050277789,-29.7296461351692,28.976556557622995,11765700.0,RDN,XLF,Financial Services,1.0,4704056832
2024-04-04,32.119998931884766,32.5,30.959999084472656,31.1299991607666,31.1299991607666,1727900,41.28322394023407,64.33230800309623,31.855727017989835,30.473836887379473,34.237639757652595,31.886500740051268,29.53536172244994,1.0019366968603336,1.0159939505273041,-0.014057253666970526,0.6606929309418079,40.158315579287034,-32.09450142149067,27.22723851549867,10803500.0,RDN,XLF,Financial Services,1.0,4704056832
2024-04-05,31.389999389648438,31.780000686645508,31.280000686645508,31.3700008392334,31.3700008392334,1040400,38.781343672025194,47.994904695255904,31.78661007920667,30.49956874123779,34.13915966609935,31.951000690460205,29.762841714821054,0.8214855784214912,0.9770922761061416,-0.1556066976846504,0.7406436211598316,-91.95974970553665,-86.48649519425321,26.9930583506205,9075600.0,RDN,XLF,Financial Services,0.0,4704056832
2024-04-08,31.540000915527344,32.0099983215332,31.540000915527344,31.829999923706055,31.829999923706055,1026400,36.458169137259816,50.032031205605044,31.746933008733027,30.53370333331605,33.971947045240135,32.038500690460204,30.105054335680272,0.6898902710502739,0.919651875094968,-0.22976160404469415,0.7341691857826227,-98.37802808881162,-78.37832787333139,46.27204395325503,10116000.0,RDN,XLF,Financial Services,0.0,4704056832
2024-04-09,31.899999618530273,32.04999923706055,31.190000534057617,31.350000381469727,31.350000381469727,1127100,33.971800331257946,53.76990203589288,31.754844143492363,30.584538493723503,33.708341856943676,32.15450067520142,30.600659493459162,0.6156216207766185,0.8588458242312982,-0.24322420345467965,0.72744263553385,-80.05629146209547,-64.35983030533424,53.254327395232316,11142400.0,RDN,XLF,Financial Services,0.0,4704056832
2024-04-10,31.049999237060547,31.06999969482422,29.799999237060547,30.0,30.0,1082400,32.12916117121673,49.600381210825155,31.716287594728303,30.614556606968453,33.71258937608967,32.15000066757202,30.58741195905438,0.5121277390359396,0.7895022071922264,-0.27737446815628686,0.7369109260673558,-119.8142707015939,-85.71423580981286,47.12710242753533,10015300.0,RDN,XLF,Financial Services,1.0,4704056832
2024-04-11,30.09000015258789,30.670000076293945,29.84000015258789,30.450000762939453,30.450000762939453,871300,31.868014735921726,40.16653095654441,31.552831633325606,30.59045634787165,33.881114010290084,32.069500637054446,30.25788726381881,0.3175142372810029,0.6951046132099817,-0.3775903759289788,0.7949887988060576,-187.04645926890728,-94.85859140565242,36.78043480778463,8932900.0,RDN,XLF,Financial Services,0.0,4704056832
2024-04-12,30.15999984741211,30.309999465942383,29.81999969482422,30.25,30.25,828000,31.62552161743351,43.99062638992891,31.447800121860258,30.58494828571745,33.94733763223336,32.008000659942624,30.068663687651885,0.19731837241084094,0.5955473650501536,-0.39822899263931266,0.7974895934417716,-142.23790672965015,-83.29044658442348,33.375556280800026,9804200.0,RDN,XLF,Financial Services,0.0,4704056832
2024-04-15,30.43000030517578,30.520000457763672,29.600000381469727,29.799999237060547,29.799999237060547,902000,31.419126749142315,42.68487166989573,31.33372391977833,30.571813058826567,34.02061696399217,31.94000062942505,29.85938429485793,0.08494470377482344,0.49342683279508753,-0.4084821290202641,0.785526127347019,-127.90025874326105,-88.43185517877106,33.07202823764417,8976200.0,RDN,XLF,Financial Services,0.0,4704056832
2024-04-16,29.520000457763672,29.719999313354492,29.200000762939453,29.479999542236328,29.479999542236328,774500,31.439844084962544,39.82083790530561,31.187654902376636,30.54154585012986,34.132134998613076,31.86250057220459,29.5928661457961,-0.039962871872781136,0.3867488918615138,-0.4267117637342949,0.7951314094146565,-117.30350119598872,-95.11005033257366,32.84955873261166,8074200.0,RDN,XLF,Financial Services,0.0,4704056832
2024-04-17,29.770000457763672,29.979999542236328,29.239999771118164,29.329999923706055,29.329999923706055,846400,31.82746880718207,37.874696841898974,31.02502105855375,30.499916583153645,34.25701694689101,31.792500591278078,29.327984235665152,-0.16289655640462897,0.2768198022082852,-0.4397163586129142,0.7811933426079735,-126.63395768571804,-93.76394404201776,33.02117640119409,7299700.0,RDN,XLF,Financial Services,0.0,4704056832
2024-04-18,29.399999618530273,29.68000030517578,29.170000076293945,29.290000915527344,29.290000915527344,1209300,31.696536954883594,36.962782896027,30.863590474282542,30.454037498469425,34.37551554158516,31.69050054550171,29.005485549418264,-0.2693215317308031,0.16759153542046754,-0.43691306715127065,0.7782509446444157,-102.76025194097012,-97.10469437378613,32.400874939839106,6453300.0,RDN,XLF,Financial Services,0.0,4704056832
2024-04-19,29.280000686645508,29.729999542236328,29.280000686645508,29.65999984741211,29.65999984741211,909800,31.64670889318743,36.70896596143413,30.713724802020142,30.408389005020716,34.340668382275176,31.514500522613524,28.68833266295187,-0.3528245354823092,0.06350832123991218,-0.41633285672222137,0.7590901792328028,-95.33806194446943,-97.16979137473508,25.821167394625167,5244000.0,RDN,XLF,Financial Services,0.0,4704056832
2024-04-22,29.799999237060547,30.139999389648438,29.549999237060547,29.920000076293945,29.920000076293945,722300,31.498287055480073,40.761231409414286,30.613370044438426,30.37904041060469,34.18734139195833,31.34450044631958,28.501659500680834,-0.3847107400320553,-0.02613549101448132,-0.358575249017574,0.7370122275440897,-75.45098091939697,-87.5000060821065,31.74278513066954,6153800.0,RDN,XLF,Financial Services,0.0,4704056832
2024-04-23,29.93000030517578,30.65999984741211,29.8799991607666,30.600000381469727,30.600000381469727,566200,30.54666994415441,43.49883788307287,30.54733480937705,30.361038828867017,34.03836424660674,31.20450038909912,28.3706365315915,-0.3845678821470422,-0.0978219692409935,-0.28674591290604867,0.7265113650472184,-49.183924840761875,-80.71980077284367,38.16017254920197,6876100.0,RDN,XLF,Financial Services,0.0,4704056832
2024-04-24,30.440000534057617,30.690000534057617,30.239999771118164,30.6299991607666,30.6299991607666,663100,28.757937313192958,50.00615003701731,30.55235057814778,30.370409870145554,33.85856980102586,31.099500370025634,28.34043093902541,-0.32582837789664865,-0.14342325097212452,-0.18240512692452412,0.7303320308756677,0.7561118113037782,-57.057046908749115,36.02161498986926,7442300.0,RDN,XLF,Financial Services,0.0,4704056832
2024-04-25,30.3799991607666,30.479999542236328,30.040000915527344,30.309999465942383,30.309999465942383,578200,27.047098698519996,50.278213450821866,30.559745681254334,30.38058984232677,33.704255914537015,31.009000396728517,28.313744878920023,-0.27370118986030434,-0.1694788387497605,-0.10422235111054384,0.7103083688802238,24.32857443253542,-49.30557257231867,44.56320367683549,8105400.0,RDN,XLF,Financial Services,1.0,4704056832
2024-04-26,30.270000457763672,30.6299991607666,30.18000030517578,30.350000381469727,30.350000381469727,551700,25.766868394045474,47.32000350121384,30.5359603274151,30.377821592272483,33.36865277409009,30.862500286102296,28.35634779811451,-0.25526873967694996,-0.1866368189351984,-0.06863192074175156,0.7017147886201548,8.064028208799645,-60.41667632482952,46.418569012967346,7527200.0,RDN,XLF,Financial Services,1.0,4704056832
2024-04-29,30.440000534057617,30.760000228881836,30.270000457763672,30.309999465942383,30.309999465942383,733600,24.302625355687752,47.73397806111949,30.518249856372684,30.376730564397864,32.914706585572546,30.706500244140624,28.498293902708703,-0.23472735963735758,-0.19625492707563025,-0.03847243256172733,0.6837350791180594,43.614424040213244,-59.027755242064465,43.990888877200824,8078900.0,RDN,XLF,Financial Services,1.0,4704056832
2024-04-30,30.1299991607666,30.34000015258789,29.850000381469727,29.8700008392334,29.8700008392334,679600,22.70287937311912,47.33340627403327,30.49841648585551,30.37411365857608,32.56601313330537,30.58050012588501,28.59498711846465,-0.21914968637618415,-0.20083387893574103,-0.018315807440443116,0.6698968428323526,77.97390907742113,-40.000020077358066,52.34127812781573,7345300.0,RDN,XLF,Financial Services,0.0,4704056832
2024-05-01,30.059999465942383,30.56999969482422,30.030000686645508,30.18000030517578,30.18000030517578,732000,21.917985013820953,43.05356269102226,30.438567376653406,30.35434452840578,32.15473586341157,30.43350009918213,28.712264334952692,-0.23954712983921667,-0.20857652911643615,-0.030970600722780517,0.6570470519956249,0.5700110628540068,-55.97479900865864,54.33795222666342,6665700.0,RDN,XLF,Financial Services,0.0,4704056832
2024-05-02,30.520000457763672,31.229999542236328,30.149999618530273,30.739999771118164,30.739999771118164,925500,20.744822664036622,46.70954333665416,30.413941941274583,30.347507500043818,31.66416813120061,30.305500030517578,28.946831929834545,-0.228068848889329,-0.21247499307101472,-0.015593855818314267,0.6601150379667102,49.84569410814773,-36.47797912233181,53.72972409228579,7397700.0,RDN,XLF,Financial Services,0.0,4704056832
2024-05-03,31.3700008392334,31.479999542236328,30.459999084472656,30.790000915527344,30.790000915527344,856600,19.97693338000588,52.62632757233896,30.444995067926353,30.36289935381144,31.60745995612643,30.286000061035157,28.964540165943884,-0.17180449645866602,-0.20434089374854497,0.03253639728987895,0.6901068155195206,117.24428650257286,-23.78640282287671,61.92865541257774,8323200.0,RDN,XLF,Financial Services,0.0,4704056832
2024-05-06,30.90999984741211,31.510000228881836,30.829999923706055,31.309999465942383,31.309999465942383,724600,19.62716619952697,53.12675183192855,30.477852767697875,30.379648434663043,31.505472767818667,30.257000064849855,29.008527361881043,-0.1217761575762637,-0.1878279465140887,0.06605178893782501,0.7136706471083886,126.1889190545034,-29.870077326078253,70.22556375500044,9179800.0,RDN,XLF,Financial Services,0.0,4704056832
2024-05-07,31.489999771118164,32.0,31.489999771118164,31.5,31.5,752600,19.34635561116483,58.08550419857305,30.557104834197354,30.41613278883086,31.363641168641042,30.23100004196167,29.0983589152823,-0.039711037249805514,-0.15820456466123206,0.11849352741142655,0.714122694697396,156.83818060448093,-8.547040593918982,77.27054427920498,9904400.0,RDN,XLF,Financial Services,0.0,4704056832
2024-05-08,31.43000030517578,31.579999923706055,30.979999542236328,31.18000030517578,31.18000030517578,639400,19.766616804003743,59.76058737089084,30.646904373797607,30.4586373853473,31.402240006615955,30.238500022888182,29.07476003916041,0.040194282386629254,-0.11852479525165979,0.15871907763828905,0.712399683223126,192.34874291064716,-17.667844999275477,77.18913437981992,10657000.0,RDN,XLF,Financial Services,0.0,4704056832
2024-05-09,31.229999542236328,31.690000534057617,31.229999542236328,31.639999389648438,31.639999389648438,569800,19.150526386448774,55.721577120619195,30.697675414881243,30.486926127301356,31.52480393150458,30.29750003814697,29.070196144789364,0.07681306960997603,-0.07945722227933262,0.15627029188930863,0.7043711616693117,108.18642553009559,-30.147055214250706,81.10672019613669,10017600.0,RDN,XLF,Financial Services,1.0,4704056832
2024-05-10,31.639999389648438,31.780000686645508,31.459999084472656,31.639999389648438,31.639999389648438,455600,18.740078839739123,59.91557181855822,30.78742055533526,30.532144686609083,31.716383464629487,30.356999969482423,28.99761647433536,0.1413227236647181,-0.03530123309052248,0.17662395675524056,0.6904875236130634,122.55857882940009,-14.693897887592584,80.53948696064167,10587400.0,RDN,XLF,Financial Services,1.0,4704056832
2024-05-13,31.770000457763672,31.8799991607666,31.389999389648438,31.43000030517578,31.43000030517578,417100,18.494696373828805,59.91557181855821,30.868618539555563,30.575589969081214,31.894672342867484,30.426499938964845,28.958327535062207,0.19025396004760964,0.009809805537103944,0.1804441545105057,0.6640242435101912,113.93138294256036,-16.744217405845713,80.05909378973122,10587400.0,RDN,XLF,Financial Services,1.0,4704056832
2024-05-14,31.670000076293945,31.739999771118164,30.920000076293945,31.34000015258789,31.34000015258789,893300,18.421641423377604,57.05433263441443,30.92208346961463,30.6090962567712,32.0086209118105,30.507999992370607,29.007379072930707,0.2096701987936811,0.049781884188419376,0.1598883146052617,0.6515939240536178,89.40807800332577,-26.511618416651952,75.17850030207353,10170300.0,RDN,XLF,Financial Services,1.0,4704056832
2024-05-15,31.389999389648438,31.6200008392334,31.299999237060547,31.34000015258789,31.34000015258789,978400,17.391656566735286,55.8239351601014,30.96188505846923,30.637759154646364,32.06536165492485,30.601000022888183,29.136638390851513,0.21531344833081434,0.08288819701689837,0.13242525131391597,0.6636229076800894,51.03877773529368,-30.69767276811338,66.31282961797314,9277000.0,RDN,XLF,Financial Services,1.0,4704056832
2024-05-16,31.329999923706055,31.760000228881836,31.329999923706055,31.719999313354492,31.719999313354492,613400,16.435242056995992,55.82393516010139,30.99789601981386,30.66529801731074,32.076305463509364,30.701500034332277,29.32669460515519,0.21728108317237727,0.10976677424799415,0.10751430892438311,0.6390785287152866,54.3401598998639,-30.69767276811338,73.46173549831222,9277000.0,RDN,XLF,Financial Services,1.0,4704056832
2024-05-17,31.719999313354492,31.93000030517578,31.530000686645508,31.579999923706055,31.579999923706055,781100,15.808417600435186,60.04337111769896,31.066667762055825,30.70665885244971,32.10364168779188,30.822999954223633,29.54235822065539,0.24665986308749055,0.13714539201589343,0.10951447107159712,0.6241443698910362,71.79486925295997,-13.023290061647293,73.68622361247931,9890400.0,RDN,XLF,Financial Services,1.0,4704056832
2024-05-20,31.440000534057617,31.56999969482422,30.649999618530273,30.670000076293945,30.670000076293945,912300,15.53941761208262,57.85103716171758,31.115556539355847,30.740907521910742,32.122027467240635,30.91899995803833,29.715972448836027,0.2556984446092869,0.16085600253457213,0.09484244207471479,0.6081340305081245,77.66273322876208,-19.53489073551812,73.88926588768035,9109300.0,RDN,XLF,Financial Services,1.0,4704056832
2024-05-21,30.729999542236328,31.520000457763672,30.65999984741211,31.43000030517578,31.43000030517578,1194900,15.243752064641223,46.07483414671925,31.073122590492808,30.738126837768906,32.076522378963254,30.95649995803833,29.836477537113403,0.18727343153953768,0.16613948833556524,0.02113394320397244,0.6311244786986714,-61.58487732829048,-67.51271001416474,72.0782191569594,8197000.0,RDN,XLF,Financial Services,1.0,4704056832
2024-05-22,31.34000015258789,31.469999313354492,31.15999984741211,31.31999969482422,31.31999969482422,720200,14.96920548487421,54.419846841845384,31.10711094427214,30.765259130608392,32.123603503778185,30.997999954223634,29.872396404669082,0.1921567195405416,0.17134293457656052,0.020813784963981063,0.647472773816735,-34.530203178623886,-30.810787961642713,73.33870052425317,9391900.0,RDN,XLF,Financial Services,1.0,4704056832
2024-05-23,31.760000228881836,31.799999237060547,30.780000686645508,30.889999389648438,30.889999389648438,1473000,14.714269375090556,53.13808463080053,31.127386063372338,30.787013662538424,32.15315790964185,31.032499980926513,29.91184205221118,0.18501785980341623,0.17407791962193167,0.010939940181484559,0.6233675375399955,-19.300358715003995,-44.15583772188396,72.86399987182092,8671700.0,RDN,XLF,Financial Services,1.0,4704056832
2024-05-24,31.06999969482422,31.530000686645508,31.030000686645508,31.299999237060547,31.299999237060547,655000,15.1192643569788,48.34454845883372,31.104777808731967,30.79105231850352,32.13489183424037,31.061499977111815,29.98810811998326,0.14301425179246507,0.16786518605603834,-0.024850934263573266,0.6516983241739273,-83.81676882486555,-82.22224419989573,61.21716832664954,7198700.0,RDN,XLF,Financial Services,0.0,4704056832
2024-05-28,31.350000381469727,31.469999313354492,30.6299991607666,30.700000762939453,30.700000762939453,659300,15.495331125875024,52.72372983601785,31.12337032571564,30.81101102119203,32.13529185943529,31.108999919891357,30.082707980347426,0.1411821905883528,0.16252858696250122,-0.021346396374148424,0.6508628222327232,-40.7598297847674,-51.851893714087105,60.97924164180235,7853700.0,RDN,XLF,Financial Services,0.0,4704056832
2024-05-29,30.299999237060547,30.469999313354492,29.860000610351562,30.290000915527344,30.290000915527344,1339500,16.47096994940727,46.50972386536712,31.08304941497505,30.806657677731145,32.10703452784724,31.12849998474121,30.149965441635185,0.09027477500751502,0.14807782457150398,-0.05780304956398896,0.6643726315438065,-144.54356898454319,-94.6152661115798,54.64705590334087,7194400.0,RDN,XLF,Financial Services,0.0,4704056832
2024-05-30,30.510000228881836,31.0,30.43000030517578,30.959999084472656,30.959999084472656,606200,18.317677420448593,42.797751569564,31.00752098645622,30.786396628232957,32.03245976644841,31.14949998855591,30.266540210663408,0.016654734801534232,0.12179320661751003,-0.1051384718159758,0.6769174544755269,-261.84561370495567,-79.22703533479041,51.56969726712245,5854900.0,RDN,XLF,Financial Services,0.0,4704056832
2024-05-31,31.059999465942383,31.239999771118164,31.0,31.239999771118164,31.239999771118164,753200,18.801221455613906,49.842584801988,31.002995091029216,30.793204567693337,31.958389646723862,31.188499927520752,30.41861020831764,0.012232565954288788,0.09988107848486578,-0.087648512530577,0.6792804280467504,-95.85065339736062,-46.859969261275474,51.663896155084664,6461100.0,RDN,XLF,Financial Services,0.0,4704056832
