Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,17.485000610351562,17.65999984741211,17.200000762939453,17.299999237060547,17.299999237060547,19200,16.86766913156543,44.824617671987696,17.828077355631105,18.222900047302247,18.922972500943423,17.870500087738037,16.81802767453265,-0.1820606631764008,-0.19348867105097195,0.011428007874571156,0.6327233662457975,-44.985191320042354,-59.52379871117752,46.57879722815875,604600.0,RBB,XLF,Financial Services,1.0,338748320
2024-02-26,17.15999984741211,17.329999923706055,17.020000457763672,17.149999618530273,17.149999618530273,17300,16.335570038607575,44.412073609064315,17.777784201481527,18.18670785866532,18.852927218502543,17.811500072479248,16.770072926455953,-0.20350555552647975,-0.1954920479460735,-0.008013507580406254,0.620385917547716,-40.71108161022235,-61.42860386646746,41.44058673273587,585400.0,RBB,XLF,Financial Services,1.0,338748320
2024-02-27,17.264999389648438,17.375,16.700000762939453,16.780000686645508,16.780000686645508,41200,16.104799765530508,42.8205577388645,17.71799519358141,18.146052633561983,18.716553674073655,17.73150005340576,16.746446432737866,-0.22995373926725904,-0.2023843862103106,-0.027569353056948437,0.5982154567187636,-81.38773141982658,-68.57144154658698,42.118394537978595,568100.0,RBB,XLF,Financial Services,1.0,338748320
2024-02-28,16.68000030517578,17.010000228881836,16.610000610351562,16.709999084472656,16.709999084472656,18900,16.33917322606505,39.098641542564934,17.62866238339704,18.092481968977022,18.511022847947633,17.621500110626222,16.73197737330481,-0.2775702796217274,-0.21742156489259395,-0.06014871472913347,0.6037000124574625,-115.28534252885235,-86.19043510247457,41.88775239159554,526900.0,RBB,XLF,Financial Services,1.0,338748320
2024-02-29,17.459999084472656,17.610000610351562,16.969999313354492,17.219999313354492,17.219999313354492,103700,16.680174259782007,38.418272882163535,17.541170640642335,18.038266953898418,18.366057720734076,17.52450008392334,16.6829424471126,-0.3172976652052917,-0.2373967849551335,-0.07990088025015818,0.5891499843198061,-139.51648730163316,-94.9495708464584,45.650387731284354,508000.0,RBB,XLF,Financial Services,1.0,338748320
2024-03-01,17.260000228881836,17.454999923706055,16.8799991607666,17.270000457763672,17.270000457763672,22000,15.843523845566693,45.8160368966603,17.51058289518635,18.006178026818265,18.348983695287593,17.501000022888185,16.653016350488777,-0.304123403000073,-0.2507421085641214,-0.05338129443595163,0.6113536658597418,-47.33117237010456,-69.19197757419877,52.93093868270212,611700.0,RBB,XLF,Financial Services,1.0,338748320
2024-03-04,17.3799991607666,17.670000076293945,16.93000030517578,17.15999984741211,17.15999984741211,22200,15.20973620335114,46.4946775173459,17.487670282098474,17.977308318227887,18.315270747127826,17.47400007247925,16.632729397830673,-0.2863471985502386,-0.2578631265613448,-0.0284840719888938,0.6087570299368641,-52.28096648266675,-66.66666666666667,48.658209311179576,633700.0,RBB,XLF,Financial Services,1.0,338748320
2024-03-05,17.264999389648438,17.579999923706055,17.264999389648438,17.3700008392334,17.3700008392334,21900,14.228141378746127,45.15477680465762,17.456463574033105,17.945257005646877,18.300162152512943,17.451000022888184,16.601837893263426,-0.2779317343677228,-0.2618768481226204,-0.016054886245102373,0.618131511449814,-36.99914487675818,-72.222254332476,44.83644194120095,611500.0,RBB,XLF,Financial Services,1.0,338748320
2024-03-06,17.5,17.68000030517578,16.920000076293945,17.600000381469727,17.600000381469727,46500,13.31666047018433,48.22253480951223,17.448229027861704,17.92269794029733,18.30201205526983,17.45600004196167,16.609988028653508,-0.25141889289006514,-0.25978525707610933,0.008366364186044195,0.6039792660815377,-9.53483760589604,-61.61614118236377,55.37296169381215,633400.0,RBB,XLF,Financial Services,1.0,338748320
2024-03-07,17.799999237060547,17.993999481201172,17.490999221801758,17.68000030517578,17.68000030517578,19100,13.085229709584226,51.427082843420024,17.462683442491038,17.910043134068797,18.315265275431113,17.46850004196167,16.621734808492224,-0.20943400924182143,-0.24971500750925174,0.04028099826743031,0.6151236205672733,-7.2916253780298055,-50.0,46.79109004557011,679900.0,RBB,XLF,Financial Services,1.0,338748320
