Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,16.809999465942383,17.190000534057617,16.799999237060547,17.09000015258789,17.09000015258789,772400,35.48985697723567,39.30775636899311,17.106878237549406,18.650599975585937,17.41484164410115,16.778500175476076,16.142158706851003,-0.5563188494227838,-0.6927378372601217,0.13641898783733797,0.37667808743262554,56.022674179492064,-16.326522668265206,54.25598794803689,1212800.0,VIRT,XLF,Financial Services,1.0,3458267904
2024-02-26,17.010000228881836,17.315000534057617,17.010000228881836,17.09000015258789,17.09000015258789,942200,33.43866215376738,45.46367499923162,17.105270800886405,18.58939998252719,17.334525917734453,16.760000228881836,16.18547454002922,-0.49440302997369656,-0.6530708758028367,0.15866784582914017,0.3776297452586573,140.1956093798399,-8.547040593918982,61.62298239851719,1985200.0,VIRT,XLF,Financial Services,1.0,3458267904
2024-02-27,17.270000457763672,17.520000457763672,17.079999923706055,17.510000228881836,17.510000228881836,1235200,31.14610310163861,45.46367499923163,17.103816453429403,18.530599989196237,17.307512556719335,16.753000259399414,16.198487962079493,-0.4402592622574737,-0.6105085530937642,0.17024929083629048,0.3724419281098804,161.67041729785154,-17.374545808030895,70.9679804565052,1985200.0,VIRT,XLF,Financial Services,1.0,3458267904
2024-02-28,17.459999084472656,17.700000762939453,17.424999237060547,17.489999771118164,17.489999771118164,1008700,29.422085736438703,54.4628768949163,17.14250062252011,18.490576469183907,17.3738249135335,16.765500259399413,16.157175605265326,-0.3593174522653868,-0.5602703329280887,0.2009528806627019,0.377267542820433,211.22601596873096,-0.6666819254557292,79.82943860222068,3220400.0,VIRT,XLF,Financial Services,1.0,3458267904
2024-02-29,17.459999084472656,18.170000076293945,17.350000381469727,18.049999237060547,18.049999237060547,1625600,28.301447381626875,54.005857905747604,17.17559577952945,18.451338167298974,17.444110886392195,16.781000232696535,16.117889579000874,-0.2934021965972917,-0.5068967056619293,0.21349450906463763,0.36996282732460967,198.10204178031609,-15.05382959930652,81.31762448204009,2211700.0,VIRT,XLF,Financial Services,1.0,3458267904
2024-03-01,18.0,18.59000015258789,17.899999618530273,18.56999969482422,18.56999969482422,1599000,28.301955458312698,63.293560287408525,17.258872299294314,18.435599385720998,17.70765243615462,16.844000148773194,15.980347861391767,-0.19374325317420826,-0.44426601516438513,0.25052276199017687,0.40210831786029605,199.7170485631225,-6.814358947697913,81.77531075250603,3837300.0,VIRT,XLF,Financial Services,1.0,3458267904
2024-03-04,18.59000015258789,18.969999313354492,18.459999084472656,18.8700008392334,18.8700008392334,2307300,29.018609595426774,69.46048563097493,17.383741575059066,18.44086998607799,18.078329067927655,16.935500144958496,15.792671221989336,-0.07197346607612332,-0.3698075053467328,0.2978340392706095,0.4226720475886761,210.8479331269198,-0.9170316369793052,82.24118760926339,5436300.0,VIRT,XLF,Financial Services,1.0,3458267904
2024-03-05,18.780000686645508,19.280000686645508,18.739999771118164,19.110000610351562,19.110000610351562,1171600,30.212313096351856,72.34699293975162,17.525290076409004,18.457698646986042,18.455038314672482,17.03650016784668,15.617962021020876,0.048182138937367114,-0.2862095764899128,0.3343917154272799,0.4289097748239018,193.39776783954474,-3.9046667873189933,84.08587177422395,7743600.0,VIRT,XLF,Financial Services,1.0,3458267904
2024-03-06,19.030000686645508,19.15999984741211,18.78499984741211,19.110000610351562,19.110000610351562,890400,31.690247904947945,74.42921567205337,17.676214889165436,18.48327911613763,18.80840144804839,17.182500171661378,15.556598895274366,0.16091734239682154,-0.19678419271256592,0.35770153510938746,0.4368448563027191,169.55271447020579,-6.390980678413832,91.63084251900652,8915200.0,VIRT,XLF,Financial Services,1.0,3458267904
2024-03-07,19.229999542236328,19.363000869750977,18.989999771118164,19.010000228881836,19.010000228881836,951000,33.062615941501456,74.42921567205337,17.81276591023078,18.507856429636217,19.09493491412662,17.325500202178954,15.556065490231289,0.2474088283847493,-0.10794558849310287,0.3553544168778522,0.4324273665668105,130.36012818373842,-6.390980678413832,85.4898784622094,8915200.0,VIRT,XLF,Financial Services,1.0,3458267904
