Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,147.22999572753906,152.07000732421875,145.72999572753906,151.63999938964844,151.63999938964844,561800,18.65858659378688,48.63780412972499,147.60981356104998,151.8373992919922,157.14793965259216,148.3064987182617,139.46505778393126,-2.231194802162861,-2.144851151704757,-0.0863436504581041,4.450898461817765,-2.8925663441978564,-39.842414897497534,61.82211824666345,2017200.0,ATKR,XLI,Industrials,1.0,5542900224
2024-02-26,151.2100067138672,161.33999633789062,151.0,161.02999877929688,161.02999877929688,800700,18.00785095452702,55.65343315853062,147.99364078282125,151.82965811935128,156.7178433876625,148.1714988708496,139.6251543540367,-1.6398604441570228,-2.04385301019521,0.4039925660381871,4.585835114307902,136.66469825629537,-3.42635721120469,61.025239290782615,2579000.0,ATKR,XLI,Industrials,1.0,5542900224
2024-02-27,162.86000061035156,164.57000732421875,160.77999877929688,163.49000549316406,163.49000549316406,655800,18.782052602614677,64.89057638306926,149.2351986872475,152.19045579229032,158.5647039036625,148.5559989929199,138.54729408217733,-0.40881664604194157,-1.7168457373645563,1.3080290913226147,4.996846630278097,254.0123222177133,-1.420704268196742,70.00812376978685,3379700.0,ATKR,XLI,Industrials,1.0,5542900224
2024-02-28,163.4199981689453,165.5,160.83999633789062,163.92999267578125,163.92999267578125,626400,19.877686641595147,66.83932765992331,150.59279933543004,152.63357538840302,160.20193989150044,148.85899963378907,137.5160593760777,0.756575089154893,-1.2221615720606664,1.9787366612155595,4.91064390989551,247.23793341139967,-4.31138402986702,77.25818187403698,4035500.0,ATKR,XLI,Industrials,1.0,5542900224
2024-02-29,165.8000030517578,170.05999755859375,164.66000366210938,169.39999389648438,169.39999389648438,626400,21.000785868440975,67.19010055598703,151.8630082249873,153.07657214477078,161.89094325960664,149.21199951171874,136.53305576383084,1.6961080462369296,-0.6385076484011473,2.3346156946380767,4.892741035053644,177.59167853011027,-6.043139270244476,78.24084715735555,4661900.0,ATKR,XLI,Industrials,1.0,5542900224
2024-03-01,170.0800018310547,173.22999572753906,169.32000732421875,172.52000427246094,172.52000427246094,599900,22.531515303694764,71.26031085543364,153.53319733655846,153.71670633111248,165.45740976067913,150.0554992675781,134.6535887744771,2.8492338729955975,0.0590406558782017,2.790193217117396,4.9811170241792775,163.95343927522498,-2.1611126627492108,79.33844269375044,5288300.0,ATKR,XLI,Industrials,1.0,5542900224
2024-03-04,172.75,175.3000030517578,172.0570068359375,172.1999969482422,172.1999969482422,658700,24.255385617801696,73.29526018175441,155.34146466378726,154.45409056410654,169.48452627439565,151.28749923706056,133.09047219972547,3.9690998484770716,0.8410524943979758,3.128047354079096,4.904607836975066,145.5321538824229,-2.1061751262211335,80.4111574056204,5888200.0,ATKR,XLI,Industrials,1.0,5542900224
2024-03-05,169.8000030517578,171.49000549316406,161.86000061035156,161.94000244140625,161.94000244140625,479200,26.043495124626066,72.72646933303865,156.94703916706868,155.1500084615236,172.75491728254934,152.46699905395508,132.1790808253608,4.775728164104919,1.6279876283393644,3.1477405357655543,4.7859212926068695,122.90655983509406,-8.664075487082911,81.27710719610579,5229500.0,ATKR,XLI,Industrials,1.0,5542900224
2024-03-06,163.9499969482422,166.22999572753906,160.00999450683594,164.02000427246094,164.02000427246094,354100,25.497279629274004,57.35766543335837,157.42255947891036,155.4162827352445,173.69971636908986,153.31199951171874,132.92428265434762,4.534816562822385,2.2093534152359684,2.325463147586417,5.182640938698567,60.65502775617538,-38.08437831529581,83.17995104390896,4750300.0,ATKR,XLI,Industrials,1.0,5542900224
2024-03-07,164.38999938964844,170.36000061035156,164.38999938964844,169.94000244140625,169.94000244140625,364300,24.661449339910966,59.23828638696226,158.0508875544866,155.7536835798412,174.68980977015372,154.3574996948242,134.0251896194947,4.4603154080233764,2.65954581379345,1.8007695942299264,5.256738101698892,42.91745673104089,-32.15506895815273,77.83759624937944,5104400.0,ATKR,XLI,Industrials,1.0,5542900224
