Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,43.529998779296875,44.400001525878906,43.18000030517578,44.27000045776367,44.27000045776367,100900,13.835919639439714,52.706728839510845,43.5025023702145,43.35190487693515,45.908395926330556,43.93350028991699,41.95860465350343,0.03059016766506062,0.17056841362120043,-0.1399782459561398,1.4337368174048966,-4.526059468756718,-41.00300561851488,26.743580269867927,517300.0,HLIO,XLI,Industrials,1.0,1662530816
2024-03-21,44.88999938964844,45.220001220703125,43.93000030517578,44.09000015258789,44.09000015258789,183600,13.689326447875912,54.295482330928245,43.57559742617156,43.38790862520294,45.877159579309975,43.91800022125244,41.95884086319491,0.089992499110366,0.15445323071903355,-0.06446073160866755,1.4184699890690557,46.66354881162472,-30.678464085053037,33.864314040475506,618200.0,HLIO,XLI,Industrials,1.0,1662530816
2024-03-22,44.13999938964844,44.279998779296875,42.90999984741211,43.25,43.25,172500,14.101664624926489,53.303733195232496,43.624588162020736,43.41544162627686,45.875786903310924,43.917000198364256,41.95821349341759,0.12114823303086553,0.14779223118139995,-0.02664399815053442,1.4092936266732192,92.24773300463207,-35.98820258161363,47.112099554221295,434600.0,HLIO,XLI,Industrials,1.0,1662530816
2024-03-25,43.470001220703125,43.59000015258789,41.70000076293945,41.720001220703125,41.720001220703125,124700,13.593504118625415,48.822014086011286,43.58891309897114,43.40895371936404,45.868137840398546,43.888000106811525,41.9078623732245,0.07716883024895793,0.13366755099491154,-0.05649872074595361,1.4064868627597582,-22.280890902815703,-60.76694472295084,45.85650513568833,262100.0,HLIO,XLI,Industrials,1.0,1662530816
2024-03-26,42.20000076293945,42.560001373291016,41.68000030517578,42.47999954223633,42.47999954223633,328400,13.022910149520055,41.91004841442595,43.410921491517044,43.342720288044006,45.915355379975146,43.74750022888183,41.57964507778852,-0.08021856834457708,0.09089032712701381,-0.1711088954715909,1.4410234718232353,-136.12821956848805,-99.44597079273834,45.468354546105175,137400.0,HLIO,XLI,Industrials,1.0,1662530816
2024-03-27,42.91999816894531,43.369998931884766,42.70000076293945,42.849998474121094,42.849998474121094,152100,12.507170116575256,45.999717292192535,43.322262258252216,43.3088881019339,45.145802492102035,43.519500160217284,41.89319782833253,-0.14198696531584432,0.04431486863844218,-0.1863018339542865,1.4009504429869497,-117.32096190585499,-77.96146000926876,36.47934242107692,465800.0,HLIO,XLI,Industrials,1.0,1662530816
2024-03-28,42.959999084472656,44.75,42.959999084472656,44.689998626708984,44.689998626708984,297900,11.830886466545575,47.921985873672256,43.27728475500163,43.29089243025497,45.08273214034901,43.4560001373291,41.82926813430919,-0.159247339142226,0.0036024270823085407,-0.16284976622453454,1.3644539391770558,-40.749320176674885,-67.76865496756457,38.217102224756744,617900.0,HLIO,XLI,Industrials,1.0,1662530816
2024-04-01,44.7400016784668,44.7400016784668,43.54999923706055,44.04999923706055,44.04999923706055,178000,12.123650094532584,56.26058468662241,43.41182893325947,43.34575933991984,45.17165742058272,43.48299999237061,41.7943425641585,-0.02417500060440858,-0.0019530584550348838,-0.022221942149373695,1.402707338227188,81.08945689902667,-14.971820817034667,42.20928125902842,915800.0,HLIO,XLI,Industrials,1.0,1662530816
2024-04-02,43.52000045776367,44.04999923706055,43.099998474121094,43.130001068115234,43.130001068115234,467600,12.395502034806237,53.07717282204562,43.472607057431006,43.3733765907881,45.208486217488854,43.50299987792969,41.797513538370524,0.03087232187468203,0.0046120176109084995,0.02626030426377353,1.3875141313114068,79.98251180186377,-33.050894944988634,40.86038558985725,737800.0,HLIO,XLI,Industrials,1.0,1662530816
2024-04-03,42.599998474121094,44.130001068115234,42.540000915527344,43.29999923706055,43.29999923706055,317900,12.251534867322475,48.802320207615324,43.439977915591406,43.36383245264406,45.20774419203387,43.49949989318848,41.791255594343085,0.00025857732705247827,0.0037413295541372953,-0.003482752227084817,1.3562631764276958,12.814329654330628,-59.03953706397699,35.232917978028624,270200.0,HLIO,XLI,Industrials,1.0,1662530816
2024-04-04,44.02000045776367,44.970001220703125,43.560001373291016,44.439998626708984,44.439998626708984,243600,11.642533587971753,49.60992764546279,43.42664661287418,43.361329189287844,45.21059853025604,43.510999870300296,41.81140121034455,-0.010168389423483859,0.0009593857586130644,-0.011127775182096924,1.3729586747248526,4.9274000770090485,-54.23733014364379,32.65133992454199,588100.0,HLIO,XLI,Industrials,1.0,1662530816
2024-04-05,44.349998474121094,44.81999969482422,44.130001068115234,44.459999084472656,44.459999084472656,168300,11.687303745818861,54.76324121167766,43.5231563284775,43.403629951539656,45.29903826009343,43.5519998550415,41.80496144998957,0.07271833596526989,0.015311175799944428,0.05740716016532546,1.3941760539332615,100.96553989699804,-22.033965883253053,39.71982627041698,831700.0,HLIO,XLI,Industrials,1.0,1662530816
2024-04-08,44.88999938964844,45.380001068115234,44.68000030517578,44.939998626708984,44.939998626708984,90500,11.728876035248318,54.850481022482676,43.612379448096085,43.445056192046835,45.317990922879765,43.5584997177124,41.799008512545036,0.13842485720581266,0.03993391208111807,0.09849094512469458,1.3438776662743845,103.01592170049082,-21.468981346781757,47.261762212529746,1000000.0,HLIO,XLI,Industrials,1.0,1662530816
2024-04-09,45.18000030517578,46.5099983215332,45.18000030517578,46.5,46.5,196800,12.169844747661552,56.994049474324214,43.73881936986874,43.503681385563,45.269147881406965,43.547499656677246,41.82585143194753,0.22661739593783636,0.07727060885246173,0.14934678708537463,1.3136008318006842,134.48909307733194,-11.891955423725143,46.98645150189135,1090500.0,HLIO,XLI,Industrials,1.0,1662530816
2024-04-10,45.7400016784668,46.119998931884766,45.11000061035156,45.97999954223633,45.97999954223633,290500,13.297352531965602,63.12206266910258,44.00178895369077,43.621184076325235,45.81901023013193,43.67299957275391,41.52698891537589,0.4175761338857171,0.1453317138591128,0.2722444200266043,1.3319150363023653,186.76414473464973,-0.20700467162393232,48.151323606755504,1287300.0,HLIO,XLI,Industrials,1.0,1662530816
2024-04-11,46.2400016784668,47.5,46.09000015258789,47.439998626708984,47.439998626708984,250700,14.270270843991375,60.05042049243309,44.19018996212368,43.713686643615866,46.144374594574224,43.77499961853027,41.40562464248632,0.5209474603322732,0.2204548631537449,0.30049259717852833,1.3360639186842278,129.81972271803903,-10.973064119321885,41.988820838333496,996800.0,HLIO,XLI,Industrials,1.0,1662530816
2024-04-12,47.0099983215332,47.470001220703125,45.81999969482422,46.130001068115234,46.130001068115234,361800,15.939870561466906,65.1745460951629,44.49969554922704,43.85981652530579,46.81908084917157,43.962999534606936,41.1069182200423,0.712466831547971,0.31885725683259014,0.3936095747153808,1.349202242904188,176.1592211265944,-1.030951485175771,43.44398726737524,1247500.0,HLIO,XLI,Industrials,1.0,1662530816
2024-04-15,46.34000015258789,46.529998779296875,45.630001068115234,46.0,46.0,183300,17.19528177778572,57.9875869350274,44.65496274150211,43.94884337012184,47.06807763209606,44.14299964904785,41.21792166599964,0.749897111085005,0.4050652276830731,0.3448318834019319,1.3706879059738106,115.87432824950845,-23.53950178215849,40.81774828271234,885700.0,HLIO,XLI,Industrials,0.0,1662530816
2024-04-16,45.41999816894531,46.09000015258789,44.7599983215332,45.75,45.75,293400,18.14903729759115,57.31216510263408,44.78306152802572,44.02928088501903,47.22489358762613,44.33149967193604,41.438105756245946,0.7603065370710951,0.4761134895606775,0.2841930475104176,1.33706717777437,77.62223348256485,-25.773197227724328,39.99684115620934,702400.0,HLIO,XLI,Industrials,0.0,1662530816
2024-04-17,46.08000183105469,46.33000183105469,45.58000183105469,46.0099983215332,46.0099983215332,180700,18.113531181309547,55.96223014849453,44.87515090630898,44.09676006599867,47.35706910351376,44.469499588012695,41.58193007251163,0.7398545883471357,0.5288617093179692,0.21099287902916652,1.3365625101515355,38.982031361660006,-35.28226457699152,40.12754388509256,409000.0,HLIO,XLI,Industrials,0.0,1662530816
2024-04-18,46.040000915527344,47.040000915527344,45.81999969482422,46.040000915527344,46.040000915527344,221000,18.24825773763111,57.09410449579798,44.98323161252081,44.171789017196105,47.52503561849172,44.57399959564209,41.622963572792465,0.7361401973227828,0.5703174069189318,0.16582279040385095,1.2946651879978543,56.894418390314975,-30.04036196561542,40.79661494524271,589700.0,HLIO,XLI,Industrials,0.0,1662530816
2024-04-19,45.79999923706055,46.68000030517578,45.65999984741211,45.939998626708984,45.939998626708984,143800,18.84917106953637,57.230713037021275,45.08387630804524,44.24505222889537,47.67723567178047,44.662499618530276,41.64776356528008,0.7272343691485545,0.6017007993648564,0.12553356978369812,1.2893320474768024,68.84778977964713,-29.435470846016948,39.687330506025646,810700.0,HLIO,XLI,Industrials,0.0,1662530816
2024-04-22,46.06999969482422,46.06999969482422,44.63999938964844,44.68000030517578,44.68000030517578,260000,19.22795996158817,56.58403131382459,45.1654117669656,44.311520715084136,47.807090324422184,44.75499954223633,41.70290876005047,0.7039919067228624,0.6221590208364576,0.0818328858864048,1.2700940767830073,48.697699641880874,-31.45164639595642,40.00203386411962,666900.0,HLIO,XLI,Industrials,0.0,1662530816
2024-04-23,44.59000015258789,46.150001525878906,44.54999923706055,45.630001068115234,45.630001068115234,144700,18.518126512115156,49.061755944022906,45.119182103937995,44.32597089508773,47.800205895831205,44.82649955749512,41.85279321915903,0.5772466138542356,0.6131765394400132,-0.03592992558577757,1.281515950239634,-34.78402617098102,-56.854843051327684,42.354323459599705,406900.0,HLIO,XLI,Industrials,0.0,1662530816
2024-04-24,45.310001373291016,46.060001373291016,44.86000061035156,45.7599983215332,45.7599983215332,154000,17.771196467303394,54.02448552266588,45.16783152909773,44.37710933324567,47.646710000717086,45.021999549865725,42.397289099014365,0.547149973877076,0.5999712263274257,-0.05282125245034974,1.3042649744238286,-26.857122313797372,-47.46191836738646,49.29873988964686,551600.0,HLIO,XLI,Industrials,0.0,1662530816
2024-04-25,45.5,45.5,44.47999954223633,44.70000076293945,44.70000076293945,204000,17.077618568549617,54.67522507341356,45.22422836647254,44.43134027396283,47.55202921402966,45.18599948883057,42.81996976363148,0.5277048092231524,0.5855179429065711,-0.05781313368341867,1.2968175307463734,-28.195473334020388,-51.63211364858364,47.876678970868426,705600.0,HLIO,XLI,Industrials,0.0,1662530816
2024-04-26,44.72999954223633,45.91999816894531,44.650001525878906,45.56999969482422,45.56999969482422,126900,16.030674477969804,48.630894172402364,45.17430192804081,44.44187597941289,47.4044653555847,45.278499603271484,43.15253385095827,0.42189805378912126,0.5527939650830811,-0.13089591129395983,1.2956161913571234,-127.50289041290347,-92.7151924716582,41.80550884045426,501600.0,HLIO,XLI,Industrials,0.0,1662530816
2024-04-29,45.599998474121094,46.529998779296875,45.34000015258789,46.34000015258789,46.34000015258789,170700,15.466233924640777,53.203555606938565,45.21198742963923,44.486116125115295,47.43430318494443,45.322499656677245,43.210696128410056,0.4035946923454148,0.5229541105355479,-0.11935941819013307,1.2937862236220723,-67.01998264956586,-63.90728518647172,42.51574925555836,628500.0,HLIO,XLI,Industrials,0.0,1662530816
2024-04-30,45.650001525878906,46.16999816894531,44.810001373291016,45.099998474121094,45.099998474121094,292900,15.49219737329176,56.863456541121934,45.319417212777196,44.55881745952598,47.50834783551133,45.43699970245361,43.365651569395894,0.44607962012598534,0.5075792124536354,-0.06149959232765001,1.286372823842566,35.256695694575335,-38.41058515173525,42.01162888321009,799200.0,HLIO,XLI,Industrials,0.0,1662530816
2024-05-01,45.220001220703125,45.900001525878906,44.77000045776367,45.20000076293945,45.20000076293945,184200,14.914570363685097,50.07193859539396,45.298520190048045,44.58004024441207,47.32713000795413,45.535499572753906,43.74386913755368,0.37536449095812685,0.48113626815453364,-0.10577177719640679,1.3037746778035881,-62.27114044307451,-79.47023715539837,42.01179997475482,506300.0,HLIO,XLI,Industrials,0.0,1662530816
2024-05-02,45.720001220703125,46.83000183105469,45.33000183105469,46.369998931884766,46.369998931884766,155400,14.333117421724841,50.58452714793178,45.289137387466276,44.60435242160922,47.11268017059517,45.63049964904785,44.14831912750053,0.3236606322741409,0.4496411409784551,-0.1259805087043142,1.291362277111563,-63.8228130334177,-75.91970513299762,34.26832578479298,690500.0,HLIO,XLI,Industrials,0.0,1662530816
2024-05-03,47.0,48.06999969482422,46.529998779296875,48.04999923706055,48.04999923706055,149700,14.647325287181618,56.24452801298959,45.3920765821728,44.67359346122787,47.1360856757696,45.72699966430664,44.31791365284368,0.3727966580954458,0.43427224440185325,-0.061475586306407426,1.3155507621832536,89.11047638260615,-26.17193844631636,42.727080451274965,845900.0,HLIO,XLI,Industrials,0.0,1662530816
2024-05-06,48.380001068115234,49.099998474121094,47.31999969482422,47.33000183105469,47.33000183105469,155800,15.841932597883746,62.82830058930337,45.645212073114486,44.806001530868365,47.523549357594376,45.90649967193603,44.28944998627769,0.5410622678202301,0.4556302490855286,0.08543201873470152,1.3430114765229821,233.9270923255299,-0.5571157914646419,48.99655733719888,995600.0,HLIO,XLI,Industrials,0.0,1662530816
2024-05-07,47.41999816894531,48.68000030517578,47.33000183105469,48.400001525878906,48.400001525878906,124400,17.54992878052652,58.74844247890445,45.805668240537365,44.90498193479724,47.69218570354883,46.02599983215332,44.359813960757805,0.6092926559537659,0.4863627304591761,0.12292992549458981,1.374224855292546,204.62996496641347,-38.31162450819706,57.87113000590627,839800.0,HLIO,XLI,Industrials,0.0,1662530816
2024-05-08,48.25,48.529998779296875,47.84000015258789,48.380001068115234,48.380001068115234,136600,19.13592523583767,62.63197783907292,46.052747601046086,45.042041526604365,48.07607455576659,46.12099990844727,44.165925261127946,0.741162107714409,0.5373226059102227,0.2038395018041863,1.372494399494585,169.82653630628684,-15.151452599072748,57.01664747081241,964200.0,HLIO,XLI,Industrials,1.0,1662530816
2024-05-09,47.95000076293945,52.900001525878906,47.459999084472656,51.689998626708984,51.689998626708984,414800,20.60863623005517,62.51350964714214,46.27439078838601,45.17294190078126,48.42763160222327,46.24099998474121,44.054368367259144,0.8344368598110918,0.5967454566903966,0.23769140312069525,1.323744701438471,135.9854135618031,-15.584363040363966,55.60278524125615,827600.0,HLIO,XLI,Industrials,1.0,1662530816
2024-05-10,51.59000015258789,51.9900016784668,50.470001220703125,51.11000061035156,51.11000061035156,224200,23.666977365053324,71.96464714531535,46.79016296346439,45.428512752778424,49.655301121900564,46.453499984741214,43.251698847581864,1.162051506614418,0.7098066666752009,0.45224483993921705,1.6177631114361692,197.62637278826574,-14.370577364715327,66.01012719903318,1242400.0,HLIO,XLI,Industrials,1.0,1662530816
2024-05-13,51.540000915527344,51.540000915527344,50.130001068115234,51.18000030517578,51.18000030517578,218400,26.506865561837326,68.69631447039806,47.201576072691736,45.65131619817345,50.48657129745974,46.70249996185303,42.91842862624632,1.3592192484561565,0.839689183031392,0.5195300654247645,1.6107800647452766,166.41855031875198,-21.258913228343104,75.33920493579322,1018200.0,HLIO,XLI,Industrials,1.0,1662530816
2024-05-14,51.77000045776367,52.40999984741211,51.529998779296875,52.0,52.0,251600,28.744213161834473,68.88001094128552,47.5804736186426,45.86812733962452,51.19963311175437,46.961499977111814,42.723366842469254,1.5037897426662141,0.9725092949583564,0.5312804477078578,1.5964386206500503,128.194600517807,-20.427563129373933,67.60692209876494,1236600.0,HLIO,XLI,Industrials,1.0,1662530816
2024-05-15,52.36000061035156,52.36000061035156,51.130001068115234,51.599998474121094,51.599998474121094,116500,31.081454026239452,71.02502727745483,48.00138089305759,46.10859293414905,52.002096584011426,47.273999977111814,42.5459033702122,1.6653330999088922,1.1110740559484635,0.5542590439604287,1.570264400763356,135.96364361491086,-10.68885170843578,69.05659850851266,1488200.0,HLIO,XLI,Industrials,1.0,1662530816
2024-05-16,51.31999969482422,53.04999923706055,51.130001068115234,52.97999954223633,52.97999954223633,247200,32.779555295276154,68.54310827653259,48.344106376968405,46.3239421710107,52.59985798524823,47.55349998474121,42.50714198423419,1.7410112996738292,1.2370615046935367,0.5039497949802925,1.5459597680114254,105.80171991136824,-15.757612748579545,70.69304742316184,1371700.0,HLIO,XLI,Industrials,1.0,1662530816
2024-05-17,53.119998931884766,53.790000915527344,52.59000015258789,53.470001220703125,53.470001220703125,229300,34.584288121827264,72.15788056875319,48.785620011755825,46.58496402870582,53.41551005776168,47.90049991607666,42.385489774391644,1.8905483072062736,1.3677588651960841,0.5227894420101895,1.5726767966495603,104.35671655104873,-0.8454070669580825,72.20372348922946,1618900.0,HLIO,XLI,Industrials,1.0,1662530816
2024-05-20,53.189998626708984,54.060001373291016,52.90999984741211,53.880001068115234,53.880001068115234,173800,36.4862860343067,73.3297909089905,49.23175155546509,46.854965487215516,54.2169902282227,48.27700004577637,42.33700986333004,2.0252506742708505,1.4992572270110374,0.5259934472598131,1.5460570799559812,109.71767317163601,-3.5476682769876073,73.04491847502369,1848200.0,HLIO,XLI,Industrials,1.0,1662530816
2024-05-21,53.720001220703125,53.720001220703125,53.0,53.22999954223633,53.22999954223633,138000,38.332224086405,74.30438099494064,49.674441985241295,47.13045707862335,54.91179772365761,48.73700008392334,42.562202444189076,2.140413477613343,1.6274884771314986,0.5129250004818446,1.5177673975219044,105.38999205070756,-1.937570370686703,81.77749955451633,2022000.0,HLIO,XLI,Industrials,1.0,1662530816
2024-05-22,52.959999084472656,53.599998474121094,52.31999969482422,52.7599983215332,52.7599983215332,197700,40.04630942049628,69.94081430809655,50.013066514478915,47.36965482229445,55.414399976921125,49.11700000762939,42.81960003833766,2.1543965952319226,1.7328701007515834,0.4215264944803392,1.4722126597071423,90.23517907958836,-9.507467062731019,82.3572059061997,1884000.0,HLIO,XLI,Industrials,1.0,1662530816
2024-05-23,52.70000076293945,52.709999084472656,50.29999923706055,50.9900016784668,50.9900016784668,156000,40.73820586293488,66.88231903778575,50.27467906753171,47.58104084187244,55.757281531708074,49.467000007629395,43.176718483550715,2.1033075262418848,1.8069575858496436,0.29634994039224116,1.4584830968206948,71.37533404075639,-17.264310809065094,75.41019817032893,1686300.0,HLIO,XLI,Industrials,1.0,1662530816
2024-05-24,51.0,51.0,49.689998626708984,49.869998931884766,49.869998931884766,166400,39.25366519505929,56.807427254359325,50.342805030477905,47.714725580562416,55.705270051902495,49.781500053405765,43.857730054909034,1.8981148479424874,1.8251890382682123,0.07292580967427509,1.530019953081549,3.302279526361779,-45.548945553416786,69.96633090481332,1530300.0,HLIO,XLI,Industrials,0.0,1662530816
2024-05-28,50.13999938964844,50.13999938964844,48.560001373291016,48.7599983215332,48.7599983215332,92600,37.354668144311326,51.51898580800488,50.29777587823094,47.799246104143684,55.59653308810187,49.99650001525879,44.39646694241571,1.6263754666649959,1.785426323947569,-0.15905085728257307,1.514304340239368,-62.49779664956555,-62.258584344776104,64.35044765426059,1363900.0,HLIO,XLI,Industrials,0.0,1662530816
2024-05-29,48.16999816894531,49.33000183105469,47.970001220703125,47.9900016784668,47.9900016784668,129300,34.72144771875988,46.86270907524739,50.15132087283115,47.83692266168837,55.49649569839606,50.117499923706056,44.73850414901605,1.3063929914290568,1.6896196574438664,-0.3832266660148096,1.518996745676372,-125.37620154210678,-80.30304869343774,60.79772560128751,1271300.0,HLIO,XLI,Industrials,0.0,1662530816
2024-05-30,48.47999954223633,49.459999084472656,48.369998931884766,48.720001220703125,48.720001220703125,143300,32.6176272826295,43.89873895740331,49.94548094955835,47.84292576038556,55.233947384157354,50.26200008392334,45.290052783689326,0.979382567892138,1.5475722395335207,-0.5681896716413828,1.507639878867457,-166.52487502637962,-91.96966045160221,56.30345726677395,1142000.0,HLIO,XLI,Industrials,0.0,1662530816
2024-05-31,48.849998474121094,50.209999084472656,48.7400016784668,50.08000183105469,50.08000183105469,215900,30.563227247369934,47.3017331025466,49.828768594429285,47.877320876476446,54.90422229091564,50.43800010681152,45.9717779227074,0.7702503469189068,1.392107861010598,-0.6218575140916911,1.5049511308059143,-123.5732920780849,-87.68472937260447,51.52290323607181,1285300.0,HLIO,XLI,Industrials,0.0,1662530816
2024-06-03,49.81999969482422,49.81999969482422,47.45000076293945,47.84000015258789,47.84000015258789,209700,28.675360502336396,53.01927659674311,49.85269556934599,47.96370052175403,54.68864541817113,50.62350025177002,46.55835508536891,0.7061126116896475,1.2549088111464077,-0.5487961994567603,1.5038830403033157,-71.67276834213752,-65.35302861273432,51.23697074743777,1501200.0,HLIO,XLI,Industrials,0.0,1662530816
