Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,222.6699981689453,223.22000122070312,214.82000732421875,216.10000610351562,216.10000610351562,339800,45.44940023084346,73.7624011132069,196.02012960533077,198.53719940185547,207.89389660580628,194.32799835205077,180.76210009829526,0.14701364550296603,-1.9791587065115077,2.126172352014474,5.9058542250072685,446.02441724498124,-12.8292548947218,72.33850541594695,-2632600.0,FCN,XLI,Industrials,1.0,7667844608
2024-02-26,215.0,220.88999938964844,215.0,220.0,220.0,355000,45.8825804250484,66.50185032347767,197.93249879563407,199.22593691956763,211.96942308903525,195.4124984741211,178.85557385920694,1.7053754010412092,-1.2422518850009643,2.9476272860421737,6.084007058684205,233.6472951996377,-26.414601395769818,74.27820932514642,-2972400.0,FCN,XLI,Industrials,1.0,7667844608
2024-02-27,217.99000549316406,218.9600067138672,215.3699951171875,216.11000061035156,216.11000061035156,322200,46.28481917681014,68.81634196056503,200.03416557700226,200.04060605997674,216.27789475298104,196.54999847412108,176.82210219526112,3.2179902451164537,-0.3502034589774806,3.568193704093934,6.070149368038793,158.64332207673831,-16.902421160442074,76.28398460102741,-2617400.0,FCN,XLI,Industrials,1.0,7667844608
2024-02-28,216.99000549316406,216.99000549316406,214.1199951171875,214.72000122070312,214.72000122070312,203200,46.658326589160325,64.0618454631222,201.56519748494028,200.67077839528557,218.9756892207841,197.47999877929686,175.98430833780964,4.056101750045428,0.5310575828271012,3.525044167218327,5.967281904808344,110.0281242757725,-26.390224549828506,68.04504590947619,-2939600.0,FCN,XLI,Industrials,1.0,7667844608
2024-02-29,214.0,214.4199981689453,205.7100067138672,206.8800048828125,206.8800048828125,532400,46.67633652456707,62.40276837794527,202.81803593596533,201.22172831000782,221.13791850280396,198.37299880981445,175.60807911682494,4.555635294048642,1.3359731250714095,3.2196621689772327,5.7460482241775015,81.59480772612682,-29.780466963605186,63.07092668513044,-3142800.0,FCN,XLI,Industrials,1.0,7667844608
2024-03-01,206.05999755859375,207.22000122070312,202.2899932861328,204.38999938964844,204.38999938964844,283800,44.79977417404837,53.920585148801194,203.20489012137935,201.44362150894133,221.96709340596453,199.1364990234375,176.30590464091046,4.269678843802922,1.9227142688177121,2.3469645749852095,5.97918724436739,39.192229128754946,-48.9024092511433,54.0082288629022,-3675200.0,FCN,XLI,Industrials,1.0,7667844608
2024-03-04,204.0,207.80999755859375,203.74000549316406,205.69000244140625,205.69000244140625,190800,42.42746203680064,51.52510905355785,203.3177576707383,201.5591657395573,222.43837821732035,199.78449935913085,177.13062050094135,3.798348664311817,2.2978411479165333,1.5005075163952837,5.90424586509617,11.381377079493893,-54.97559338081174,48.837008656392044,-3959000.0,FCN,XLI,Industrials,1.0,7667844608
2024-03-05,204.72999572753906,211.02000427246094,204.5800018310547,207.9600067138672,207.9600067138672,208800,40.30936348507847,52.706430500274756,203.54368574413525,201.72115933570825,222.98028835245447,200.44049911499025,177.90070987752603,3.4894908051434754,2.536171079361922,0.9533197257815536,5.773227736548564,13.458573038560923,-51.80485423018293,52.81193161833867,-3768200.0,FCN,XLI,Industrials,1.0,7667844608
2024-03-06,208.5500030517578,208.72999572753906,206.2100067138672,206.5,206.5,107000,38.79681283877354,54.77876863077358,203.96428774125258,201.9658200172047,223.66957045583916,201.21649932861328,178.7634282013874,3.388824836872942,2.7067018308641257,0.6821230060088164,5.820854501181256,19.763278263647223,-46.83947151089892,58.137346946304255,-3559400.0,FCN,XLI,Industrials,1.0,7667844608
2024-03-07,207.74000549316406,208.0,204.77000427246094,205.9199981689453,205.9199981689453,202300,37.39230152434754,53.165158907571694,204.20578414684758,202.14363099692216,224.14135115119544,201.86449966430663,179.58764817741783,3.1548686300063764,2.796335190692576,0.35853343931380044,5.585078394930586,7.721828972541898,-53.99047212730283,54.227463938600366,-3666400.0,FCN,XLI,Industrials,1.0,7667844608
