Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,5.699999809265137,6.380000114440918,5.429999828338623,6.260000228881836,6.260000228881836,985400,44.21048318142301,55.58918926668564,5.806422859914701,4.685870548628281,7.468212169062771,6.179500031471252,4.890787893879733,0.5356410055396674,0.7145333657149624,-0.17889236017529497,0.6473472387529755,-70.39440407055469,-85.11166567256576,69.61923259534628,43383300.0,APLT,XLV,Healthcare,0.0,489062784
2024-03-20,6.210000038146973,6.960000038146973,6.190000057220459,6.900000095367432,6.900000095367432,1136700,42.66633458048377,58.65967187302603,5.849620704578237,4.747601124324499,7.452497472803213,6.227000045776367,5.001502618749521,0.5094978482889285,0.6735262622297556,-0.16402841394082712,0.6689653135636411,-62.715984796631645,-61.81586154282825,48.88474405487309,44368700.0,APLT,XLV,Healthcare,0.0,489062784
2024-03-21,6.940000057220459,7.21999979019165,6.71999979019165,6.824999809265137,6.824999809265137,870200,41.83746765940471,64.32612456798242,5.949656837034351,4.832008927110496,7.4645949007003605,6.315500044822693,5.166405188945026,0.5342631947974414,0.6456736487432928,-0.11141045394585136,0.676182075518132,55.34575772329443,-34.66270495957201,60.53706053831536,45505400.0,APLT,XLV,Healthcare,0.0,489062784
2024-03-22,6.869999885559082,7.389999866485596,6.739999771118164,6.75,6.75,1092400,41.31486027935562,63.23230897825528,6.033022834389664,4.910165432293031,7.49699226922264,6.376750040054321,5.256507810886002,0.541594845793985,0.6248578881534312,-0.08326304235944626,0.6635976415525511,112.31251825565165,-24.87180415146697,58.17306704040258,44635200.0,APLT,XLV,Healthcare,0.0,489062784
2024-03-25,6.519999980926514,6.940000057220459,6.489999771118164,6.75,6.75,635500,40.98917754936049,62.095213922145795,6.1013063739716005,4.982315807497225,7.518815245570848,6.427250051498413,5.335684857425979,0.5351841050003943,0.6069231315228238,-0.07173902652242958,0.662626388253614,122.67867606623649,-31.527091166108946,65.28987102661551,43542800.0,APLT,XLV,Healthcare,0.0,489062784
2024-03-26,6.809999942779541,6.880000114440918,6.550000190734863,6.670000076293945,6.670000076293945,563300,40.18593884919234,62.095213922145795,6.163086719307638,5.051636756222824,7.467833010810403,6.49975004196167,5.531667073112938,0.5240624806749272,0.5903510013532445,-0.06628852067831725,0.6474388095285197,64.4332966532248,-31.527091166108946,69.30924892604709,43542800.0,APLT,XLV,Healthcare,0.0,489062784
2024-03-27,6.699999809265137,6.940000057220459,6.570000171661377,6.849999904632568,6.849999904632568,676200,39.44007434189335,60.74389107568635,6.211364181877762,5.115101984460908,7.427126094674434,6.554250049591064,5.681374004507695,0.5029949750453762,0.5728797960916708,-0.06988482104629468,0.6247646033983436,51.85651346417034,-35.46797462568278,64.48203987505637,42979500.0,APLT,XLV,Healthcare,0.0,489062784
2024-03-28,6.860000133514404,7.165999889373779,6.75,6.800000190734863,6.800000190734863,1560800,38.81809281211805,62.710227942448746,6.272186631663934,5.183137197016659,7.322565694177528,6.5267500400543215,5.730934385931115,0.495115918763819,0.5573270206261005,-0.062211101862281515,0.606567123552682,62.51512723211599,-26.600986841641653,60.118715182516205,43655700.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-01,6.0,6.460000038146973,5.945000171661377,6.329999923706055,6.329999923706055,1893500,38.50767328385027,61.78444340645379,6.32245458967069,5.246543588927177,7.270251609249494,6.51075005531311,5.751248501376726,0.47931194115236764,0.541724004731354,-0.06241206357898632,0.592955178254189,82.45953937939407,-29.064027259116166,58.555592796261834,42094900.0,APLT,XLV,Healthcare,1.0,489062784
2024-04-02,6.230000019073486,6.409999847412109,6.099999904632568,6.369999885559082,6.369999885559082,642000,36.57142337880551,53.75145667194241,6.323173192912153,5.289032072643996,7.191627880886481,6.473750042915344,5.7558722049442075,0.4239747642732645,0.5181741566397361,-0.09419939236647157,0.6116726668841387,-28.158407584277406,-52.21675281838985,57.44196467502268,40201400.0,APLT,XLV,Healthcare,1.0,489062784
2024-04-03,6.389999866485596,6.389999866485596,6.079999923706055,6.210000038146973,6.210000038146973,423000,34.77347703840681,54.296081583991665,6.3276328779261455,5.331422967268117,7.138881860504973,6.447250032424927,5.755618204344882,0.37897868516511224,0.49033506234481133,-0.1113563771796991,0.5901246151623817,-22.772460023892375,-50.24631108860293,63.09802153821475,40843400.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-04,6.21999979019165,6.699999809265137,5.849999904632568,5.920000076293945,5.920000076293945,3061300,33.06481075585126,51.67474688106245,6.316429750328129,5.36587697004768,7.137888244651773,6.449250030517578,5.760611816383383,0.32664298082624654,0.4575966460410984,-0.13095366521485186,0.5701157099921788,-37.08112780544325,-58.1280780077506,64.91635846487107,40420400.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-05,5.989999771118164,6.132999897003174,5.769999980926514,5.78000020980835,5.78000020980835,514100,31.961407020212363,47.22449711690235,6.278674543277254,5.38760728793969,7.1484074400537825,6.422250032424927,5.696092624796071,0.2587828966428347,0.4178338961614457,-0.15905099951861096,0.5901074381807779,-60.16868089656065,-74.99998783578701,58.982607826278,37359100.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-08,5.820000171661377,5.855000019073486,5.545000076293945,5.659999847412109,5.659999847412109,465900,30.763298082884887,45.200706335194425,6.231181749613548,5.40299524566003,7.1515635725360305,6.38025004863739,5.60893652473875,0.19149899066389953,0.37256691506193645,-0.18106792439803693,0.5738854723161981,-110.37000401531495,-82.1428380276653,53.84867004850785,36845000.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-09,5.679999828338623,5.704999923706055,5.380000114440918,5.570000171661377,5.570000171661377,556800,29.166362056720306,43.48068334505651,6.176783473213411,5.413073857493445,7.105484896703886,6.3167500495910645,5.528015202478243,0.12702867655006056,0.32345926735956126,-0.1964305908095007,0.5550365059207226,-136.96546643593487,-88.26530537770124,49.74957023646825,36379100.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-10,5.429999828338623,5.639999866485596,5.429999828338623,5.5,5.5,474300,27.339455508180006,42.18415662447502,6.118994587351312,5.41922783059807,7.131240450211434,6.278250050544739,5.4252596508780435,0.06789066512975772,0.2723455469136006,-0.20445488178384286,0.5386053133024665,-142.28642156028286,-90.54725966870488,44.76876932202402,35822300.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-11,5.539999961853027,5.570000171661377,5.340000152587891,5.340000152587891,5.340000152587891,684600,25.643042284535436,41.156226708994325,6.060042721889283,5.422395366653047,7.164744915434444,6.252750039100647,5.34075516276685,0.015199723227703466,0.22091638217642115,-0.20571665894871768,0.515133507934217,-123.43756861859615,-94.02985570336455,38.51003346257736,35348000.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-12,5.320000171661377,5.409999847412109,5.050000190734863,5.159999847412109,5.159999847412109,664800,23.86551983817299,38.827296705861635,5.991467239098674,5.419164181787747,7.208409292241643,6.2142500400543215,5.220090787867,-0.03901909057148334,0.16892928762684023,-0.20794837819832357,0.4947668301584505,-121.33935779323708,-100.0,32.36161961011405,34663400.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-15,5.199999809265137,5.260000228881836,4.920000076293945,5.059999942779541,5.059999942779541,1098600,22.73030632769441,36.336156190947634,5.912279868461859,5.4090008745573295,7.265315850450763,6.181250023841858,5.097184197232952,-0.09541255489459566,0.11606091912255305,-0.21147347401714872,0.4851406034812217,-126.04416620079375,-94.80152777205016,24.46629517157987,33998600.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-16,5.03000020980835,5.289999961853027,5.019999980926514,5.150000095367432,5.150000095367432,511100,21.94009940819799,34.992920304854444,5.831110351730209,5.39531456350722,7.321619808355046,6.13325002193451,4.944880235513973,-0.14648534634470778,0.06355166602910088,-0.21003701237380867,0.47477342841741227,-120.33743332239074,-93.7667017748492,24.06996965037814,32900000.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-17,5.099999904632568,5.230000019073486,4.650000095367432,4.829999923706055,4.829999923706055,861400,21.12753559520778,37.24152957024023,5.766242708267088,5.385694388286052,7.354896895190002,6.092750024795532,4.830603154401063,-0.17765079361234637,0.015311174100811425,-0.1929619677131578,0.4601467535966338,-96.56651932446346,-89.75957087199852,27.72876965400143,33411100.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-18,4.800000190734863,5.0,4.701000213623047,4.739999771118164,4.739999771118164,724700,21.114039908365225,32.88586650276054,5.677076728785084,5.363902448498601,7.394523016307586,6.021250009536743,4.6479770027659,-0.22557073558006735,-0.032865207835364334,-0.192705527744703,0.46870769431873527,-116.02798160905174,-92.84579320048351,22.05682105482483,32549700.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-19,4.71999979019165,4.888999938964844,4.360000133514404,4.380000114440918,4.380000114440918,2888300,21.101508199154285,31.760755654545648,5.587831304245378,5.339435676836623,7.332088542680028,5.91324999332428,4.4944114439685325,-0.26772374233580454,-0.07983691473545237,-0.18788682760035216,0.45658570089432227,-119.18853896506373,-95.6097713018889,9.29116832091837,31825000.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-22,4.380000114440918,4.644999980926514,4.380000114440918,4.409999847412109,4.409999847412109,1117600,21.71281553727552,27.68118691923639,5.472799762359239,5.301810752821106,7.2934101013695045,5.791000008583069,4.288589915796633,-0.3264165408413522,-0.12915283995663235,-0.19726370088471984,0.46175813693404494,-137.78779092713916,-99.14529984197125,9.126430971954976,28936700.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-23,4.440000057220459,4.699999809265137,4.429999828338623,4.460000038146973,4.460000038146973,400700,22.28045806553095,28.50531961272414,5.371580722840465,5.2668377761383995,7.223185648992263,5.674000000953674,4.124814352915085,-0.36628793942387894,-0.17657985985008168,-0.18970807957379726,0.44770397475915574,-126.7739312710529,-97.86325979375772,3.554718980298727,30054300.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-24,4.5,4.554999828338623,4.164999961853027,4.309999942779541,4.309999942779541,770100,22.620315877761122,29.938381591926976,5.284763514774418,5.2351970805308925,7.112155520413208,5.559500002861023,4.0068444853088385,-0.3893633739307827,-0.2191365626662219,-0.1702268112645608,0.436439402408718,-106.80808129083867,-95.72649920985627,6.071595842453377,30455000.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-25,4.199999809265137,4.360000133514404,4.170000076293945,4.230000019073486,4.230000019073486,568600,23.43069774045309,28.117536224141148,5.191928888870144,5.198914839834761,6.9973441873860835,5.441499996185303,3.885655804984521,-0.4149710481870885,-0.2583034597703952,-0.15666758841669332,0.43312229269992353,-119.8126649916594,-92.63211454753169,7.700807267366741,29684900.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-26,4.25,4.449999809265137,4.239999771118164,4.28000020980835,4.28000020980835,429200,24.18319518438135,27.16847816952445,5.100316615556176,5.160918180197064,6.8100930112865985,5.310500001907348,3.8109069925280985,-0.43668678633952496,-0.29398012508422117,-0.1427066612553038,0.4157564187371046,-115.14096509424131,-96.15384289824436,7.783232800694755,29116300.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-29,4.28000020980835,4.420000076293945,4.269999980926514,4.309999942779541,4.309999942779541,335400,24.536998588498854,28.786355172536105,5.022191243580193,5.126372377436723,6.582333682717164,5.184500002861023,3.7866663230048827,-0.44473543450472697,-0.3241311869683223,-0.12060424753640464,0.4017738024124293,-91.21121776002259,-92.53245124649571,11.184739306082344,29545500.0,APLT,XLV,Healthcare,0.0,489062784
2024-04-30,4.260000228881836,4.465000152587891,4.235000133514404,4.420000076293945,4.420000076293945,384000,24.865530320893676,29.794053247405866,4.954363500646798,5.094357772156049,6.42650076874228,5.083500003814697,3.7404992388871134,-0.44358000426033417,-0.3480209504267247,-0.09555905383360946,0.3837899661949295,-78.54128181622221,-90.16949218294126,14.175006140604287,29880900.0,APLT,XLV,Healthcare,0.0,489062784
2024-05-01,4.420000076293945,4.679999828338623,4.380000114440918,4.440000057220459,4.440000057220459,580800,24.98172633831343,33.50930780335207,4.903471745946526,5.067912372318319,6.219959536047814,4.986000013351441,3.752040490655067,-0.4288447704351137,-0.36418571442840253,-0.06465905600671118,0.37280496997196927,-62.99468537096229,-81.85052837282483,17.544888611453764,30264900.0,APLT,XLV,Healthcare,0.0,489062784
2024-05-02,4.510000228881836,4.625,4.389999866485596,4.53000020980835,4.53000020980835,560000,24.228461877792252,34.19120618308057,4.859331585115472,5.04328835996154,6.016121971271538,4.897500014305114,3.778878057338691,-0.41081751160429114,-0.37351207386358026,-0.03730543774071088,0.3676045945380933,-30.558231781751363,-77.91163689593918,22.869194462336736,30845700.0,APLT,XLV,Healthcare,0.0,489062784
2024-05-03,4.630000114440918,4.860000133514404,4.605000019073486,4.760000228881836,4.760000228881836,622600,23.529002021594017,37.30705121365131,4.827966692229079,5.023159412896709,5.85264826902827,4.828000020980835,3.8033517729334,-0.38483241047222805,-0.37577614118530983,-0.009056269286918217,0.35813284732211553,-19.16101491524427,-67.55553351508247,28.1660439325335,31405700.0,APLT,XLV,Healthcare,0.0,489062784
2024-05-06,4.809999942779541,4.880000114440918,4.650000095367432,4.800000190734863,4.800000190734863,440400,21.998361774624904,44.53448730388579,4.821493695719818,5.012839444896126,5.7039109966539545,4.7770000219345095,3.850089047215065,-0.34174057859968165,-0.3689690286681842,0.027228450068502552,0.3561233527781112,62.18848938869514,-47.11108737521702,35.68142383708704,32028300.0,APLT,XLV,Healthcare,0.0,489062784
2024-05-07,4.809999942779541,4.860000133514404,4.639999866485596,4.820000171661377,4.820000171661377,351700,20.505704393480695,45.706757517900435,4.819446695245061,5.004492807478037,5.56822784021661,4.734000039100647,3.8997722379846835,-0.30089381218590994,-0.35535398537172935,0.054460173185819416,0.34711454322778085,102.04170601635913,-40.37556856671713,34.979757442964804,32468700.0,APLT,XLV,Healthcare,0.0,489062784
2024-05-08,4.869999885559082,4.869999885559082,4.670000076293945,4.710000038146973,4.710000038146973,344300,19.15668517242917,46.317686335693516,4.8194994072847095,4.997257802151894,5.439474456147818,4.696500039100647,3.9535256220534754,-0.26386693048085785,-0.3370565743935551,0.07318964391269722,0.33803495207071144,111.95980789243507,-21.55686468447087,36.91256139581743,32820400.0,APLT,XLV,Healthcare,0.0,489062784
2024-05-09,4.789999961853027,4.829999923706055,4.574999809265137,4.619999885559082,4.619999885559082,453200,17.863292127385286,43.423553211141275,4.809070895938258,4.985992791798759,5.302510689681666,4.657000041007995,4.011489392334324,-0.2406251742061878,-0.3177702943560816,0.07714512014989383,0.3281752990131704,107.33155541941868,-24.723743988492682,38.45989689020389,32476100.0,APLT,XLV,Healthcare,0.0,489062784
2024-05-10,4.699999809265137,4.704999923706055,4.34499979019165,4.389999866485596,4.389999866485596,757400,17.04604240782755,41.15757296169136,4.791064133045003,4.971640128808968,5.18533677599296,4.621000027656555,4.05666327932015,-0.2268531531238569,-0.2995868661096367,0.0727337129857798,0.32294850011515236,63.738284986985974,-36.36366061472633,51.204976314495745,32022900.0,APLT,XLV,Healthcare,0.0,489062784
2024-05-13,4.460000038146973,4.559999942779541,4.390999794006348,4.429999828338623,4.429999828338623,474000,17.1160639846711,35.98900832112193,4.752867536229822,4.948830706757071,5.097393240421689,4.582500028610229,4.06760681679877,-0.23182546686722194,-0.28603458626115374,0.054209119393931804,0.325595045357956,-19.84844413806043,-68.53148858525446,53.81758336136387,31265500.0,APLT,XLV,Healthcare,0.0,489062784
2024-05-14,4.260000228881836,4.679999828338623,4.260000228881836,4.639999866485596,4.639999866485596,1478900,17.18108402031154,37.4599478629653,4.722118230716374,4.928484397799484,5.020250538857834,4.551000022888184,4.081749506918534,-0.22988838846286797,-0.2748053467014966,0.044916958238628624,0.314481118996241,-25.645701014114987,-62.937089519988476,47.62090241197194,31739500.0,APLT,XLV,Healthcare,0.0,489062784
2024-05-15,4.690000057220459,5.179999828338623,4.389999866485596,4.400000095367432,4.400000095367432,986900,17.6847803583052,44.65103060523251,4.714297434122966,4.91717127892443,4.90945185929644,4.525500011444092,4.141548163591744,-0.20899878395242855,-0.26164403415168297,0.05264525019925442,0.3220181533148514,-3.4678334171758487,-33.80285000852934,62.09148138146463,33218400.0,APLT,XLV,Healthcare,0.0,489062784
2024-05-16,4.389999866485596,4.510000228881836,4.230000019073486,4.25,4.25,823200,16.796827632981536,39.11547974526433,4.684364354241486,4.896890056039842,4.864799173877418,4.504000020027161,4.143200866176904,-0.20939581305535793,-0.25119438993241794,0.04179857687706001,0.35544542535329254,43.867345624909646,-82.53968093781032,70.76089663930226,32231500.0,APLT,XLV,Healthcare,1.0,489062784
2024-05-17,4.309999942779541,4.349999904632568,4.144999980926514,4.190000057220459,4.190000057220459,600200,15.79024459125091,36.10291097684085,4.642996320504202,4.871521818548084,4.839415378732078,4.479500031471252,4.119584684210426,-0.21928641824445183,-0.24481279559482472,0.025526377350372886,0.3500564813857966,-110.05184400690537,-97.89473842715985,62.92764418207971,31408300.0,APLT,XLV,Healthcare,1.0,489062784
2024-05-20,4.130000114440918,4.25,4.059999942779541,4.199999809265137,4.199999809265137,547600,15.143718108684327,34.9436000257767,4.599853819239083,4.844795474966609,4.849420715047943,4.4700000286102295,4.090579342172516,-0.2293227975944525,-0.24171479599475026,0.012391998400297755,0.33969529869438647,-147.68732761355315,-95.65216590065569,57.61597495214647,30808100.0,APLT,XLV,Healthcare,1.0,489062784
2024-05-21,4.230000019073486,4.320000171661377,4.070000171661377,4.239999771118164,4.239999771118164,571000,14.828114123730803,35.31639923651482,4.56177248495585,4.819509370429296,4.856210344790488,4.459500026702881,4.062789708615274,-0.2337749915363938,-0.24012683510307897,0.006351843566685167,0.3290027814462488,-154.43111469151705,-87.50001064368766,52.648474383567866,31355700.0,APLT,XLV,Healthcare,1.0,489062784
2024-05-22,4.239999771118164,4.340000152587891,4.110000133514404,4.179999828338623,4.179999828338623,264700,14.246182916593265,36.874672540199796,4.531127464590356,4.796783503789644,4.856582232690041,4.44850001335144,4.040417794012839,-0.23140819505777177,-0.23838310709401753,0.006974912036245756,0.3233597256286596,-115.80437304240415,-83.9285851133127,52.403940338557675,31926700.0,APLT,XLV,Healthcare,1.0,489062784
2024-05-23,4.21999979019165,4.21999979019165,3.950000047683716,4.039999961853027,4.039999961853027,524900,13.6211334516003,35.49341956106046,4.497686737328286,4.772595908673918,4.862647262943708,4.442000007629394,4.021352752315081,-0.23170305712607675,-0.23704709710042937,0.005344039974352621,0.31669117516043294,-96.00819386385186,-89.28572340887514,49.243363910854896,31662000.0,APLT,XLV,Healthcare,1.0,489062784
2024-05-24,4.070000171661377,4.159999847412109,3.9600000381469727,4.079999923706055,4.079999923706055,386500,13.630572566943146,32.43999430572112,4.454097520616357,4.7438666558574125,4.879618693169234,4.432500004768372,3.9853813163675094,-0.240461664253929,-0.2377300105311293,-0.0027316537227997095,0.3133560728281116,-119.48000360449167,-92.6829325025252,42.39844250856138,31137100.0,APLT,XLV,Healthcare,1.0,489062784
2024-05-28,4.099999904632568,4.409999847412109,4.099999904632568,4.150000095367432,4.150000095367432,690900,13.639337459761503,34.182200087389816,4.4184691780534715,4.71783266636128,4.8912378109024965,4.4224999904632565,3.9537621700240164,-0.24139263682161793,-0.23846253578922702,-0.002930101032390914,0.30525919685932773,-102.59395486141646,-89.43090250364752,37.284838429256006,31523600.0,APLT,XLV,Healthcare,1.0,489062784
2024-05-29,4.150000095367432,4.28000020980835,4.099999904632568,4.170000076293945,4.170000076293945,675900,12.793427527636693,37.23267598563849,4.3929006939881345,4.6955647224007375,4.895934449724518,4.414499998092651,3.933065546460785,-0.23378705876551908,-0.23752744038448542,0.0037403816189663375,0.30702639163409395,-47.576258127301266,-83.73983062198378,43.74987151844769,32214500.0,APLT,XLV,Healthcare,0.0,489062784
2024-05-30,4.210000038146973,4.480000019073486,4.0980000495910645,4.400000095367432,4.400000095367432,637000,12.007939733520798,38.1151937022943,4.371672063731545,4.67495434412204,4.895055901006262,4.401999998092651,3.9089440951790406,-0.22356859247938932,-0.2347356708034662,0.011167078324076873,0.29795309974421447,-53.09184861423352,-82.11381562254495,42.41796144129316,32890400.0,APLT,XLV,Healthcare,0.0,489062784
2024-05-31,4.400000095367432,4.474999904632568,4.260000228881836,4.28000020980835,4.28000020980835,792000,12.068076371820927,47.293039652820895,4.3743699715063915,4.664171824563035,4.8927475240444105,4.4,3.90725247595559,-0.1946673015031477,-0.2267219969434025,0.0320546954402548,0.3039564475826579,14.112007427085356,-63.41462374537046,48.66381342185262,33527400.0,APLT,XLV,Healthcare,0.0,489062784
