Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,14.170000076293945,14.220000267028809,13.819999694824219,14.199999809265137,14.199999809265137,398100,36.49575938820992,75.00463261533513,12.697286879734872,11.762399978637696,14.339683259850164,12.635999965667725,10.932316671485287,0.5639691461123686,0.4185851709196703,0.1453839751926983,0.4065612456504854,217.0041676885579,-9.302318360496052,69.66790915599609,7405600.0,ZGN,XLY,Consumer Cyclical,1.0,3083819008
2024-02-26,14.229999542236328,14.229999542236328,13.920000076293945,13.949999809265137,13.949999809265137,357900,37.32530919067784,75.00463261533513,12.840402396832992,11.85799212885838,14.396167561514963,12.811499977111817,11.22683239270867,0.6115683832939496,0.4571818133945261,0.15438656989942345,0.4060926261186357,153.09241682006785,-9.302318360496052,61.68752287349779,7405600.0,ZGN,XLY,Consumer Cyclical,1.0,3083819008
2024-02-27,14.029999732971191,14.154999732971191,13.979999542236328,14.050000190734863,14.050000190734863,252500,38.106355122424254,69.58795314571223,12.946078340874148,11.940031645737076,14.448394462666435,12.94199995994568,11.435605457224923,0.6219487727291604,0.490135205261453,0.1318135674677074,0.39922882896318906,115.63335569212681,-20.930227400354322,62.4905419145035,7047700.0,ZGN,XLY,Consumer Cyclical,1.0,3083819008
2024-02-28,14.0,14.470000267028809,13.9399995803833,14.460000038146973,14.460000038146973,373200,38.83161205904593,70.50550854020852,13.051213755146598,12.022775510246793,14.492195889003874,13.070499992370605,11.648804095737336,0.63097105958078,0.5183023761253184,0.11266868345546166,0.38535533573053665,96.88173767527158,-16.279046041629886,61.5276692086705,7300200.0,ZGN,XLY,Consumer Cyclical,1.0,3083819008
2024-02-29,14.449999809265137,14.470000267028809,14.199999809265137,14.300000190734863,14.300000190734863,304400,39.85914914574356,73.97273281166974,13.18538387733711,12.118352942713468,14.567909228838609,13.219000005722046,11.870090782605484,0.6635557899893598,0.5473530588981267,0.11620273109123314,0.39568714651017745,99.22492910455912,-0.4504607062601838,67.06931865462538,7673400.0,ZGN,XLY,Consumer Cyclical,1.0,3083819008
2024-03-01,14.479999542236328,14.680000305175781,14.270000457763672,14.550000190734863,14.550000190734863,442800,40.8132907262485,70.49023740985409,13.29153781194642,12.203907736753523,14.665014479049686,13.324500036239623,11.98398559342956,0.6687597272396815,0.5716343925664377,0.0971253346732438,0.386709525885427,87.0110226348198,-7.65766017323363,74.41416908105751,7369000.0,ZGN,XLY,Consumer Cyclical,1.0,3083819008
2024-03-04,14.5600004196167,14.699999809265137,14.289999961853027,14.510000228881836,14.510000228881836,381600,41.929746204295164,72.65634755830904,13.411391371831034,12.29591136239985,14.831491391477432,13.389500045776368,11.947508700075304,0.6851587125242382,0.5943392565579978,0.09081945596624041,0.38837312028019,91.17031318085436,-5.3497982763221925,80.99624640557832,7811800.0,ZGN,XLY,Consumer Cyclical,1.0,3083819008
2024-03-05,14.5,14.680000305175781,14.260000228881836,14.619999885559082,14.619999885559082,415600,42.9883071207447,71.748873621105,13.516020786788253,12.382738376771693,14.974452502423508,13.459000062942504,11.9435476234615,0.687007963724442,0.6128729979912866,0.07413496573315537,0.3899178865038985,82.48407890482049,-7.755085517345002,74.43553122666104,7430200.0,ZGN,XLY,Consumer Cyclical,1.0,3083819008
2024-03-06,14.300000190734863,14.350000381469727,13.944999694824219,14.140000343322754,14.140000343322754,1360400,43.8456435989407,72.7565904109856,13.621161653337856,12.470474122214336,15.121558451159588,13.53100004196167,11.940441632763752,0.6894025580609693,0.6281789100052231,0.061223648055746205,0.3920666143460447,80.09557186406182,-3.493446508240121,79.5801471192066,7845800.0,ZGN,XLY,Consumer Cyclical,0.0,3083819008
2024-03-07,14.220000267028809,14.300000190734863,14.100000381469727,14.199999809265137,14.199999809265137,746400,43.3953860779364,62.31164612137224,13.670574861907847,12.535945738728392,15.181664981031929,13.583500051498413,11.985335121964898,0.6451316635529469,0.6315694607147678,0.013562202838179105,0.41227615551667457,29.155856845596674,-25.986057324020514,62.62122700773658,6485400.0,ZGN,XLY,Consumer Cyclical,0.0,3083819008
