Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,15.489999771118164,16.190000534057617,15.270000457763672,15.75,15.75,218400,15.730064089940358,55.391048191110556,14.443663214219535,15.854515076118847,15.739163635986788,14.351499986648559,12.96383633731033,-0.3588954616026463,-0.5896290989258708,0.2307336373232245,0.8582262268903419,187.50545650374585,-7.798170957108703,59.96718659723428,927600.0,PKST,XLRE,Real Estate,0.0,450697824
2024-03-11,15.470000267028809,16.049999237060547,15.229999542236328,15.819999694824219,15.819999694824219,91900,17.866098879280912,58.986445809265355,14.568076241436723,15.850416445682814,15.881325489915147,14.38899998664856,12.896674483381974,-0.21724032358951106,-0.5151513438585988,0.2979110202690878,0.8654958529568381,239.42929778310122,-14.814831464570682,67.24770219144263,1146000.0,PKST,XLRE,Real Estate,1.0,450697824
2024-03-12,15.84000015258789,16.18000030517578,15.5,15.800000190734863,15.800000190734863,116400,19.769772073361032,59.46012511966893,14.687307046521246,15.849223631923653,15.968973816056812,14.409999990463257,12.851026164869703,-0.09819725890846165,-0.4317605268685714,0.33356326796010977,0.8622461273759366,165.03753435724536,-12.457939594852215,72.08047766349993,1237900.0,PKST,XLRE,Real Estate,1.0,450697824
2024-03-13,15.720000267028809,16.25,15.279999732971191,15.470000267028809,15.470000267028809,101300,21.64107441857094,59.24957764733713,14.793277822160638,15.847293300896641,15.93796090265148,14.403499984741211,12.869039066830943,-0.005406245494159023,-0.34648967059368896,0.34108342509952994,0.8492285686473541,138.6403441196305,-13.131323510381725,78.36680026045202,1121500.0,PKST,XLRE,Real Estate,1.0,450697824
2024-03-14,15.380000114440918,15.760000228881836,14.470000267028809,14.84000015258789,14.84000015258789,128600,22.904543738722477,55.74216136841428,14.85772757881475,15.832497495646923,16.063321893054148,14.461000013351441,12.858678133648734,0.04103009583672623,-0.2689857173076059,0.31001581314433213,0.8578551185317437,99.11678322860172,-25.742567713243012,72.63249418255197,1020200.0,PKST,XLRE,Real Estate,1.0,450697824
2024-03-15,14.770000457763672,15.395000457763672,14.475000381469727,15.0600004196167,15.0600004196167,665400,22.55734293727046,49.69407309539402,14.85603925250743,15.793576031213235,16.09875324990751,14.493000030517578,12.887246811127648,0.026687845917354736,-0.20985100466261378,0.2365388505799685,0.8887226073404068,34.42141238519048,-46.53465253046329,66.01593871316372,891600.0,PKST,XLRE,Real Estate,0.0,450697824
2024-03-18,15.0600004196167,15.609999656677246,14.960000038146973,15.270000457763672,15.270000457763672,135500,22.234942193065017,51.66627706303735,14.875464125565454,15.764808360170234,16.0628075738929,14.480000066757203,12.897192559621505,0.03269678428006095,-0.16134144687407884,0.1940382311541398,0.8909567122656595,22.650261980175273,-43.27271201393821,52.688184937875306,1557000.0,PKST,XLRE,Real Estate,0.0,450697824
2024-03-19,15.199999809265137,15.437999725341797,14.930000305175781,15.010000228881836,15.010000228881836,117600,22.19851539002493,53.53870383995668,14.913039014346237,15.74540412870331,16.12911022221215,14.51050009727478,12.89188997233741,0.05378416884057202,-0.11831632373114866,0.17210049257172066,0.8737454912845605,45.19241295915474,-35.63634699041193,52.88004702417991,1692500.0,PKST,XLRE,Real Estate,0.0,450697824
2024-03-20,14.899999618530273,15.890000343322754,14.760000228881836,15.859999656677246,15.859999656677246,140000,22.106398803118108,50.90910731710585,14.92227341573058,15.71656476008286,16.1717281686156,14.56800012588501,12.964272083154418,0.048951939980421244,-0.08486267098883468,0.13381461096925593,0.8476207719189501,23.160487471985352,-45.09090076793324,52.34086967504831,1574900.0,PKST,XLRE,Real Estate,0.0,450697824
2024-03-21,15.829999923706055,16.760000228881836,15.585000038146973,16.639999389648438,16.639999389648438,157400,22.575123174960066,58.146507035279896,15.01158067677312,15.722189657988523,16.325611197889565,14.67300009727478,13.020388996659994,0.112414370982723,-0.04540726259452314,0.15782163357724616,0.8677907249562337,60.01666019534626,-14.18183066628196,51.732853897599476,1714900.0,PKST,XLRE,Real Estate,0.0,450697824
2024-03-22,16.549999237060547,16.770000457763672,15.857999801635742,16.219999313354492,16.219999313354492,176100,23.87142993459397,63.468878038511555,15.166668173237436,15.75818219648499,16.621905838872845,14.816500043869018,13.011094248865192,0.2230767743015143,0.00828954478468435,0.21478722951682994,0.8897342582261357,148.24324989733452,-3.8961312404516453,56.996609063172,1872300.0,PKST,XLRE,Real Estate,0.0,450697824
2024-03-25,16.270000457763672,16.56999969482422,16.06800079345703,16.209999084472656,16.209999084472656,117800,25.083982385330845,59.11000676740012,15.266985424677156,15.776292671656343,16.79694978878084,14.919500017166138,13.042050245551437,0.27373162239049087,0.06137796030584566,0.2123536620846452,0.891324715219121,125.52991103566713,-18.092137459562966,50.24358412080884,1696200.0,PKST,XLRE,Real Estate,0.0,450697824
2024-03-26,16.34000015258789,16.75,15.5,15.529999732971191,15.529999732971191,177600,26.209923946729372,59.0060972406227,15.356796249419585,15.793300766276591,16.86296579424862,15.066499948501587,13.270034102754552,0.3095012814395375,0.11100262453258403,0.19849865690695345,0.8635157285154115,112.13559206986966,-22.090776975337274,46.50214337550367,1578400.0,PKST,XLRE,Real Estate,0.0,450697824
2024-03-27,15.489999771118164,16.270000457763672,15.010000228881836,16.239999771118164,16.239999771118164,186500,26.039199373767154,52.27656823023884,15.373291819281642,15.782975235558732,16.900178570375093,15.126999950408935,13.353821330442777,0.2797539004443479,0.1447528797149368,0.1350010207294111,0.8911217479071677,51.19608922833645,-53.91307052006344,40.351931057783716,1400800.0,PKST,XLRE,Real Estate,0.0,450697824
2024-03-28,16.209999084472656,16.860000610351562,15.739999771118164,16.1299991607666,16.1299991607666,155400,24.987638927725982,57.700979910229286,15.455835433742262,15.800897766364985,16.95038918247794,15.258499956130981,13.566610729784022,0.30989764885648796,0.17778183354324703,0.13211581531324093,0.9174702108339297,30.194745910365477,-23.043506204065554,32.28643819962787,1587300.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-01,16.059999465942383,16.059999465942383,15.180000305175781,15.369999885559082,15.369999885559082,140400,24.744553640016683,56.627073340660736,15.520041502982675,15.813803703400342,16.96255450473405,15.376499891281128,13.790445277828205,0.32120797115867816,0.20646706106633325,0.11474091009234491,0.9319366842910346,90.452020777043,-30.54398931884919,30.594837723674566,1431900.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-02,15.039999961853027,15.59000015258789,14.729999542236328,14.84000015258789,14.84000015258789,122900,23.599853055470938,49.73920389305836,15.505751825132808,15.79639963211245,16.835064942176558,15.462999868392945,14.090934794609332,0.26578212227735776,0.21833007330853815,0.047452048968819605,0.9332268393838764,-27.64693668260841,-62.34311760478545,29.988626334466172,1291500.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-03,14.640000343322754,15.199999809265137,14.28499984741211,14.420000076293945,14.420000076293945,92300,21.94284429576109,45.57585531251666,15.442346903938054,15.75889377017031,16.732007056100986,15.50699987411499,14.281992692128995,0.17704927482816757,0.21007391361246402,-0.033024638784296456,0.9279963944529969,-91.39628304146014,-84.51883546407022,25.040744842574224,1168600.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-04,14.6899995803833,15.300000190734863,14.458999633789062,15.109999656677246,15.109999656677246,150900,20.9876446717066,42.53726656660883,15.34498053940052,15.706388135116335,16.700746930930837,15.517499876022338,14.334252821113838,0.07200730250887943,0.1824605913917471,-0.11045328888286768,0.9270680778387134,-126.71029625035833,-94.75727421813544,25.200425889572486,1076300.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-05,14.970000267028809,15.819999694824219,14.630000114440918,14.970000267028809,14.970000267028809,121300,19.94975099769574,48.60019834039627,15.32260140771259,15.683000351648134,16.671077183813065,15.540999841690063,14.41092249956706,0.04393156647723373,0.15475478640884444,-0.1108232199316107,0.9237060804531565,-82.02893939198444,-67.96118194841345,31.020885934195093,1227200.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-08,15.069999694824219,15.5600004196167,14.737000465393066,15.020000457763672,15.020000457763672,110600,18.810819397313303,47.5049878117405,15.289020346695086,15.655039564016004,16.677896685712554,15.527999877929688,14.378103070146821,0.010266220081884825,0.1258570731434525,-0.11559085306156769,0.9427270447338811,-60.22228376770006,-73.39804983844947,45.92583318785889,1105900.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-09,15.119999885559082,16.059999465942383,15.119999885559082,15.880000114440918,15.880000114440918,121300,17.75324005410104,47.95607430028663,15.263399404892095,15.630136069653167,16.657128292103245,15.491499900817871,14.325871509532496,-0.0122381383183221,0.09823803085109759,-0.11047616916941969,0.9341751096974349,-61.85776024376096,-71.45629543377169,39.38335382389876,1216500.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-10,15.079999923706055,15.17199993133545,14.289999961853027,14.420000076293945,14.420000076293945,152300,17.448420178933368,55.10230629442098,15.322123281991983,15.639934659644844,16.66379783350965,15.494499921798706,14.32520201008776,0.038873669032616576,0.08636515848740138,-0.047491489454784805,0.9417339595889546,10.937586065775834,-38.058260409676144,45.784298908943704,1337800.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-11,14.470000267028809,14.5600004196167,13.859999656677246,14.199999809265137,14.199999809265137,119400,16.45529703294561,44.045130049261886,15.236206786211218,15.59209408774873,16.67468265047021,15.42549991607666,14.17631718168311,-0.03799171194384421,0.06149378440115226,-0.09948549634499647,0.9880386876603071,-113.78273805456188,-94.75727421813544,38.21504779251238,1185500.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-12,13.890000343322754,14.079999923706055,13.529999732971191,13.770000457763672,13.770000457763672,114500,16.065389759588708,42.65610314538301,15.13752040745445,15.537502155259178,16.720050900474924,15.361999893188477,14.00394888590203,-0.11533080139557583,0.026128867241806637,-0.14145966863738246,0.9674645501802461,-137.3047785086627,-88.66666518317375,30.270610120381992,1066100.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-15,13.75,13.855999946594238,13.279999732971191,13.359999656677246,13.359999656677246,112300,16.084897727263623,40.00081946960296,15.007280412245803,15.46818836320053,16.82020399310265,15.308499908447265,13.796795823791882,-0.20891173653997797,-0.020879253514550285,-0.1880324830254277,0.9462170877597961,-157.55594600578272,-92.79277292619567,31.722235898746032,951600.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-16,13.079999923706055,13.199999809265137,12.739999771118164,12.770000457763672,12.770000457763672,136400,16.38196871458248,37.597610272171266,14.850396530763083,15.385514296278048,16.95651154385114,15.223499870300293,13.490488196749446,-0.31255598910114735,-0.0792146006318697,-0.23334138846927766,0.9197730253214569,-161.50303385032674,-97.7653658072678,30.02753098579052,839300.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-17,12.84000015258789,13.130000114440918,12.270000457763672,12.289999961853027,12.289999961853027,132900,17.21583216868316,34.395234012305444,14.652263571429806,15.282945126140229,17.13426234986419,15.098499870300293,13.062737390736395,-0.4372623226267809,-0.15082414503085195,-0.28643817759592893,0.898360658195573,-172.13853531190216,-99.27182814236781,31.202562136983325,702900.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-18,12.329999923706055,12.579999923706055,12.119000434875488,12.329999923706055,12.329999923706055,229100,18.422263844821718,32.00671774605646,14.427286084803447,15.165574727540731,17.33869698019372,14.962499856948853,12.586302733703985,-0.5682743064288882,-0.2343141773104592,-0.333960129118429,0.8956205866585496,-159.25430634079683,-99.56428097114377,32.7427630538113,570000.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-19,12.260000228881836,12.899999618530273,12.100000381469727,12.880000114440918,12.880000114440918,182100,19.675590537113354,32.42783240526126,14.227544545651314,15.054375715625646,17.383424323286665,14.785999870300293,12.18857541731392,-0.661252082463017,-0.31970175834097075,-0.3415503241220463,0.8645762225279794,-141.31491412806898,-94.64604058089694,22.776836428887894,799100.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-22,12.949999809265137,13.625,12.949999809265137,13.350000381469727,13.350000381469727,150200,20.250725365078722,38.10435525937496,14.099206980774134,14.969106084206636,17.175662028268555,14.597999906539917,12.020337784811279,-0.682687623029846,-0.3922989312787458,-0.29038869175110016,0.859963580708877,-100.424769870927,-80.30303249236579,31.370340483138133,981200.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-23,13.300000190734863,14.449999809265137,13.300000190734863,13.859999656677246,13.859999656677246,132200,19.60936847576455,42.54610384943398,14.027853971316572,14.905611742922837,16.973884254347404,14.454499959945679,11.935115665543956,-0.6542090352433849,-0.44468095207167363,-0.2095280831717113,0.8517518881981774,-45.430353646137526,-68.43433613655849,38.7115278422994,1131400.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-24,13.720000267028809,14.845000267028809,13.720000267028809,14.739999771118164,14.739999771118164,166200,18.487317994386586,46.99135896197594,14.011867846112827,14.864607347383794,16.734165593316234,14.336999988555908,11.93983438379558,-0.5837576748785409,-0.4724962966330471,-0.11126137824549381,0.8730552975076128,-2.373630830320316,-55.555563583118996,44.7934745390843,1263600.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-25,14.449999809265137,14.449999809265137,13.885000228881836,14.350000381469727,14.350000381469727,147600,17.896315468119834,53.65454861291512,14.081213743732382,14.859720775765535,16.64014678931338,14.297499990463256,11.954853191613132,-0.45170879167571343,-0.4683387956415804,0.016630003965866946,0.8910513476856404,44.216712643996345,-33.333333333333336,45.08187647435776,1429800.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-26,14.390000343322754,14.694999694824219,13.845000267028809,13.880000114440918,13.880000114440918,119500,17.347527408014994,50.61782764085756,14.106812471135939,14.839731740695111,16.370524698089827,14.203000020980834,12.035475343871841,-0.3742150733357583,-0.449514051180416,0.07529897784465767,0.8884762187249752,35.963526995035956,-43.18180504580528,37.96674291208475,1282200.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-29,13.970000267028809,14.630000114440918,13.970000267028809,14.4399995803833,14.4399995803833,105400,17.127312499975456,47.15415253751173,14.085211294307841,14.8020952063322,16.071847822030836,14.09050006866455,12.109152315298264,-0.3467289611989379,-0.4289570331841204,0.08222807198518245,0.8857278765157205,37.146264355058804,-55.05050140161258,37.94045194379822,1162700.0,PKST,XLRE,Real Estate,0.0,450697824
2024-04-30,14.229999542236328,14.420000076293945,13.960000038146973,13.970000267028809,13.970000267028809,106100,16.922827228224456,51.41963905925475,14.119000654886456,14.787895377863617,15.945077626663885,14.044000053405762,12.14292248014764,-0.2765706086952111,-0.39847974828633853,0.12190913959112742,0.8760330281931691,72.71564234679805,-23.828139915715294,37.04616415477148,1268100.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-01,13.949999809265137,14.199999809265137,13.640000343322754,13.8100004196167,13.8100004196167,83800,16.715552199337402,47.92341123233937,14.104810141757156,14.755821059791664,15.866216785652359,14.000500059127807,12.134783332603256,-0.2559442594092278,-0.3699726505109164,0.11402839110168855,0.8477449220533948,55.60545672436901,-31.87613976245344,38.07128660281008,1162000.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-02,14.069999694824219,14.204999923706055,13.75,13.989999771118164,13.989999771118164,163300,15.96581747164961,46.757857412648505,14.076733025362827,14.718730054294607,15.827213009016585,13.970000076293946,12.112787143571307,-0.2496307911364557,-0.34590427863602424,0.09627348749956854,0.8271916751883225,34.12897422768224,-37.70491404597301,38.856156574216385,1078200.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-03,14.40999984741211,14.675000190734863,13.65999984741211,13.869999885559082,13.869999885559082,114200,15.277339042158346,48.28178452110922,14.068472715434764,14.690152396130825,15.696373799545343,13.914000082015992,12.13162636448664,-0.2274806236675122,-0.32221954764232186,0.09473892397480965,0.8006065500824462,42.71970608067388,-31.147560348131094,46.42548996684528,1241500.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-06,13.960000038146973,14.489999771118164,13.869999885559082,14.3100004196167,14.3100004196167,123600,15.335758863131007,47.309591622475565,14.04957054116089,14.657989552578993,15.574259805913078,13.859000062942505,12.143740319971931,-0.21710677251943444,-0.30119699261774435,0.08409022009830991,0.8159203924567539,46.494067134959586,-35.51914106077077,52.29791071543178,1127300.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-07,14.390000343322754,14.800000190734863,13.710000038146973,13.75,13.75,131700,15.39000583974848,51.19047645001811,14.074373386728109,14.644342919913806,15.469152170778523,13.823500061035157,12.17784795129179,-0.17140520240714885,-0.27523863457562525,0.1038334321684764,0.8019260705354915,57.48649210557785,-19.489977038856757,58.90112740423058,1250900.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-08,13.760000228881836,14.109999656677246,13.149999618530273,13.449999809265137,13.449999809265137,101000,15.883127246631457,46.496515918831435,14.043480683230193,14.609270648544637,15.065348607910115,13.717000055313111,12.368651502716107,-0.17831819146344685,-0.25585454595318957,0.07753635448974272,0.8225027906820914,36.80306535674011,-39.89072177341045,58.4937104726724,1119200.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-09,13.520000457763672,15.039999961853027,13.520000457763672,14.899999618530273,14.899999618530273,170100,15.243367451694098,44.160365600246706,13.986958695233522,14.563809047004264,14.981531204763362,13.66850004196167,12.355468879159977,-0.20563387398539668,-0.245810411559631,0.04017653757423431,0.8323240226438686,-69.76891734560485,-50.81969092612724,61.85379708486628,1018200.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-10,14.890000343322754,15.100000381469727,14.043000221252441,14.869999885559082,14.869999885559082,134800,15.869211055833906,55.73636606435039,14.073914973642736,14.576992990985676,15.105630795958627,13.703500032424927,12.301369268891227,-0.10902214332491411,-0.21845275791268762,0.1094306145877735,0.8864437462112987,122.38946747729219,-6.698580531173739,62.100110343182166,1188300.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-13,15.039999961853027,15.088000297546387,14.359999656677246,14.890000343322754,14.890000343322754,73000,16.518685779106185,55.48010221276074,14.149732584301436,14.588483457439535,15.250187173027598,13.758500003814698,12.266812834601797,-0.03447991545671236,-0.18165818942149256,0.1471782739647802,0.8986263472117263,163.25567145909,-11.79489261142335,62.06852498341423,1053500.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-14,15.270000457763672,15.461999893188477,14.960000038146973,14.979999542236328,14.979999542236328,111300,17.121769450716158,55.62658237375366,14.2202342756368,14.600307649042799,15.39256855609754,13.835000038146973,12.277431520196405,0.025910526546038426,-0.14014444622798636,0.16605497277402478,0.8864387967586845,158.33248926809688,-10.769228512014335,60.91215645484973,1126500.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-15,15.210000038146973,15.210000038146973,14.670000076293945,14.789999961853027,14.789999961853027,110500,18.128866376683018,56.322985932969914,14.292592872455803,14.61519752720725,15.498734900620668,13.945499992370605,12.392265084120542,0.08010912202795417,-0.09609373257679825,0.17620285460475243,0.8639788505520444,193.8907566697484,-20.847763567995486,59.750209978583534,1237800.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-16,14.75,14.960000038146973,14.289999961853027,14.430000305175781,14.430000305175781,120900,18.45366930591746,54.38256275342157,14.33996497620792,14.62205252464434,15.464967148559339,14.070499992370605,12.676032836181871,0.1065028229358802,-0.05557442147426255,0.16207724441014276,0.8408375013592575,110.79929025953635,-29.065737521800035,60.902185760606685,1127300.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-17,14.460000038146973,14.609999656677246,14.050000190734863,14.210000038146973,14.210000038146973,95400,18.017823285102427,50.81065906966917,14.348539769442954,14.614521065057339,15.324594711999453,14.175500011444091,13.02640531088873,0.09725001971928116,-0.025009533235553806,0.12225955295483495,0.8286348281403066,41.07654650808635,-44.636655078480125,60.72050678142749,1006400.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-20,14.09000015258789,14.331000328063965,13.710000038146973,13.779999732971191,13.779999732971191,138700,17.17860937572788,48.70531895051782,14.335345509319527,14.59865749537458,15.225515989510376,14.242000007629395,13.258484025748414,0.07134253128552537,-0.005739120331337971,0.07708165161686334,0.809446587983312,-9.119614090325163,-54.15223643200451,54.67281727736319,911000.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-21,13.619999885559082,14.052000045776367,13.5,13.739999771118164,13.739999771118164,156900,16.082953561744002,44.79818669083302,14.282455435381591,14.566553269397977,15.184917837162578,14.263499975204468,13.342082113246358,0.015929602540946775,-0.0014053757568810218,0.017334978297827798,0.795986138121432,-70.18324608303234,-72.75086333914668,53.67787659191663,772300.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-22,13.670000076293945,13.869999885559082,13.25,13.479999542236328,13.479999542236328,140100,15.404212458307502,44.441044241435776,14.230792991166027,14.534139406720337,15.190835326842105,14.257499980926514,13.324164635010924,-0.03085749930180981,-0.007295800465866779,-0.02356169883594303,0.7785585600967845,-98.74816943208361,-74.4809652898889,51.533950333661224,615400.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-23,13.489999771118164,13.720000267028809,12.784000396728516,12.84000015258789,12.84000015258789,131600,15.163058981567419,42.09206024801638,14.159288853172722,14.492800588505277,15.158646762814936,14.194499969482422,13.230353176149908,-0.08790316716005009,-0.02341727380470344,-0.06448589335534664,0.7672329404869486,-124.80396508442809,-85.72664859415552,43.04771147560797,475300.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-24,12.890000343322754,13.083999633789062,12.5,12.680000305175781,12.680000305175781,109100,15.597592860448582,36.91911797420142,14.03364231025988,14.427984885135968,15.245443879123155,14.11899995803833,12.992556036953506,-0.18264940334959867,-0.055263699713682495,-0.12738570363591617,0.7792877211879017,-156.1624359605043,-97.90889595261683,36.32796100005904,343700.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-28,12.699999809265137,12.84000015258789,12.489999771118164,12.520000457763672,12.520000457763672,102100,16.36307143853027,35.73668533591328,13.904724024061395,14.359436470235568,15.346321111294289,14.058999967575073,12.771678823855856,-0.2675628308888207,-0.09772352594871014,-0.16983930494011057,0.7653385720879846,-157.47935302313977,-93.92301446094861,29.64299539743518,234600.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-29,12.130000114440918,12.454999923706055,11.8100004196167,11.880000114440918,11.880000114440918,248100,17.086685029318545,34.545176701406135,13.772845589175898,14.287301724648435,15.400012021834339,13.963000011444091,12.525988001053843,-0.3438048165790484,-0.14693978407477779,-0.1968650325042706,0.7356715584723947,-136.39206300636596,-98.9905556725008,30.35106647966347,132500.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-30,11.880000114440918,12.430000305175781,11.859999656677246,12.210000038146973,12.210000038146973,150800,18.552946532530168,30.206750135771053,13.59257459158209,14.192897739934415,15.558232460731077,13.858500003814697,12.158767546898318,-0.45067472088541116,-0.20768677143690445,-0.2429879494485067,0.7338378784491503,-155.28448220390032,-98.08325013925162,28.41372938119428,-115600.0,PKST,XLRE,Real Estate,0.0,450697824
2024-05-31,12.300000190734863,12.630000114440918,12.1899995803833,12.399999618530273,12.399999618530273,146600,19.914475071226672,34.756626121800785,13.46090082458827,14.115137045746671,15.62417882958819,13.778499984741211,11.932821139894232,-0.5029440283980584,-0.26673822282913523,-0.23620580556892318,0.7221352191669634,-118.58819381043273,-89.04710634749735,26.5915450037033,35200.0,PKST,XLRE,Real Estate,0.0,450697824
