Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,70.11000061035156,71.22000122070312,69.0199966430664,70.87000274658203,70.87000274658203,541200,14.576625428154657,32.32762514754563,75.97947931110691,78.90379974365234,81.17678084231282,76.59299964904785,72.00921845578289,-1.6922957508637921,-1.2654926063583685,-0.42680314450542367,2.664197239680724,-223.7286881806627,-73.2462819154133,29.708658517394714,-1802000.0,JACK,XLY,Consumer Cyclical,1.0,1073435968
2024-02-26,71.16000366210938,72.0999984741211,70.66999816894531,70.7699966430664,70.7699966430664,451400,16.527139823933343,34.44518551923595,75.49286249543788,78.58874888102214,81.51872244989337,76.30149993896484,71.0842774280363,-1.8959052615927163,-1.391575137405238,-0.5043301241874782,2.6310406209632946,-176.29566329782122,-68.59701930933456,28.15099713040229,-1260800.0,JACK,XLY,Consumer Cyclical,1.0,1073435968
2024-02-27,71.61000061035156,72.95999908447266,70.76000213623047,71.77999877929688,71.77999877929688,356600,17.81211280904794,34.24273013408412,75.04306574759298,78.28213114620034,81.64967157517017,75.95349960327148,70.25732763137279,-2.041800319434657,-1.521620173811122,-0.5201801456235349,2.545252026978472,-119.96406786248998,-69.41272963633433,35.76315801795378,-1712200.0,JACK,XLY,Consumer Cyclical,1.0,1073435968
2024-02-28,71.5,73.97000122070312,71.5,72.41999816894531,72.41999816894531,460600,18.507444417690287,38.19378809599573,74.73229746489811,78.02714556318452,81.11783666339356,75.52399940490723,69.9301621464209,-2.0522672134926125,-1.6277495817474201,-0.4245176317451924,2.52059094992588,-81.80635044389305,-61.17454072733133,41.55488500875671,-1355600.0,JACK,XLY,Consumer Cyclical,1.0,1073435968
2024-02-29,73.26000213623047,74.86000061035156,72.36000061035156,73.0,73.0,560600,18.59278557414949,40.62818778086912,74.51207848433118,77.8072574300771,80.56153788287857,75.15949935913086,69.75746083538316,-1.986026028597479,-1.6994048711174319,-0.286621157480047,2.5169773978385406,-48.343952557044695,-55.954318230329264,47.91098294922051,-895000.0,JACK,XLY,Consumer Cyclical,1.0,1073435968
2024-03-01,72.41000366210938,75.22000122070312,72.41000366210938,74.62000274658203,74.62000274658203,493000,18.20052330826031,42.826010909002754,74.36807100963297,77.6187375308584,80.22963769944938,74.9109992980957,69.59236089674202,-1.8652269367738938,-1.7325692842487244,-0.13265765252516948,2.5157647265643592,-17.411083509311243,-51.22347214555837,51.037078200235406,-334400.0,JACK,XLY,Consumer Cyclical,1.0,1073435968
2024-03-04,74.88999938964844,76.55999755859375,73.91000366210938,74.72000122070312,74.72000122070312,374800,17.646765366514277,48.55439087683448,74.39206450839002,77.50114008833775,79.58776511721744,74.67449951171875,69.76123390622006,-1.6200966379052772,-1.710074754980035,0.08997811707475778,2.536781357423602,14.054044819951057,-38.00974894566889,53.351934990741555,158600.0,JACK,XLY,Consumer Cyclical,1.0,1073435968
2024-03-05,73.7300033569336,75.56999969482422,73.44000244140625,74.45999908447266,74.45999908447266,291900,16.45447240777347,48.89476848999475,74.42329657622936,77.39207581901874,78.9716704589327,74.4634994506836,69.95532844243449,-1.4016032589426572,-1.6483804557725594,0.24677719682990218,2.544867967356514,65.65395693846199,-26.52669741234025,54.34024933207281,533400.0,JACK,XLY,Consumer Cyclical,1.0,1073435968
2024-03-06,74.63999938964844,75.05999755859375,73.55000305175781,73.76000213623047,73.76000213623047,301100,15.569811127527478,48.00542160244019,74.42679205320492,77.277092417664,78.68876694751984,74.3354995727539,69.98223219798797,-1.2351872121163439,-1.5657418070413163,0.3305545949249724,2.515234344932332,42.512813248213554,-29.007633032064557,54.49710359316592,241500.0,JACK,XLY,Consumer Cyclical,0.0,1073435968
2024-03-07,73.7699966430664,73.80000305175781,72.33000183105469,72.91000366210938,72.91000366210938,494300,14.748339938727629,45.6005978873909,74.3632882515883,77.13916730858817,78.44173995007168,74.19849967956543,69.95525940905918,-1.146568274296044,-1.4819071004922617,0.3353388261962178,2.4434314993540185,30.09610148107029,-35.68699108569598,48.586404418458415,-59600.0,JACK,XLY,Consumer Cyclical,0.0,1073435968
2024-03-08,73.08999633789062,73.98999786376953,71.97000122070312,72.45999908447266,72.45999908447266,495700,14.578116422125394,42.79701670140137,74.22488019544745,76.97331775382429,78.23834974507893,74.0439998626709,69.84964998026287,-1.131877323520058,-1.411901145097821,0.28002382157776284,2.3739007651646693,-9.001435772625555,-42.14138661618376,42.469260920900794,-553900.0,JACK,XLY,Consumer Cyclical,0.0,1073435968
2024-03-11,72.51000213623047,73.91999816894531,71.94999694824219,73.83000183105469,73.83000183105469,300900,14.58747381847528,41.34765444647573,74.05679628011652,76.79632486483011,77.81768158348424,73.8129997253418,69.80831786719935,-1.1433662335381456,-1.3581941627858858,0.2148279292477402,2.348621899300508,-8.337181759038366,-42.97691908444075,40.942492157943775,-1049600.0,JACK,XLY,Consumer Cyclical,0.0,1073435968
2024-03-12,73.8499984741211,73.8499984741211,72.31999969482422,72.6500015258789,72.6500015258789,380200,14.605898109730097,47.2091846848494,74.0351968087773,76.67999847134872,77.3191834247496,73.64099998474121,69.96281654473283,-1.0300497333003165,-1.2925652768887719,0.2625155435884554,2.3215775651149806,19.6090514324211,-28.616304670324617,46.75051785658456,-748700.0,JACK,XLY,Consumer Cyclical,0.0,1073435968
2024-03-13,72.45999908447266,73.41000366210938,72.12000274658203,73.0999984741211,73.0999984741211,325300,14.623006380180998,43.204232926423515,73.90327344850127,76.52195937544795,76.69388903761802,73.40750007629394,70.12111111496986,-1.023661619472179,-1.2387845454054534,0.2151229259332743,2.26503622327083,6.1265371967008955,-40.98527942854721,48.257566603743165,-1128900.0,JACK,XLY,Consumer Cyclical,0.0,1073435968
2024-03-14,74.76000213623047,75.2300033569336,72.45999908447266,74.36000061035156,74.36000061035156,454200,14.749542431197332,45.11639862218045,73.82677106998887,76.38776483029788,76.60916543566533,73.34700012207031,70.08483480847529,-0.9710938350522156,-1.1852464033348058,0.21415256828259022,2.1953908441462953,-9.270275655241786,-45.88857645026779,51.562883171361364,-803600.0,JACK,XLY,Consumer Cyclical,0.0,1073435968
2024-03-15,73.95999908447266,74.62999725341797,72.93000030517578,73.3499984741211,73.3499984741211,685500,13.78290483924155,50.17471237572314,73.8775548357377,76.30824466480979,76.51754097713791,73.31300010681153,70.10845923648515,-0.8183286616329752,-1.1118628549944396,0.29353419336146436,2.236434660454484,62.72893117489369,-37.351395181952654,60.10852421503896,-349400.0,JACK,XLY,Consumer Cyclical,0.0,1073435968
2024-03-18,73.2300033569336,74.23999786376953,71.9000015258789,71.91000366210938,71.91000366210938,354500,12.88531278956832,46.47696989201529,73.8273113727266,76.19223501027298,75.96461850664517,73.14799995422364,70.3313814018021,-0.7698851359282202,-1.0434673111811956,0.27358217525297546,2.1981176810107486,19.26202805177238,-55.34485548205315,50.27041771199482,-1034900.0,JACK,XLY,Consumer Cyclical,0.0,1073435968
2024-03-19,71.97000122070312,72.36000061035156,71.2300033569336,71.33999633789062,71.33999633789062,336700,12.531152684955847,41.752456131786595,73.6447106383821,76.02430436916852,75.49676765392451,72.946000289917,70.39523292590948,-0.8380285679048711,-1.0023795625259306,0.1643509946210595,2.2082518707878824,-86.40756704046147,-91.89715691832625,44.41605199197226,-1389400.0,JACK,XLY,Consumer Cyclical,0.0,1073435968
2024-03-20,70.9800033569336,71.80000305175781,70.72000122070312,71.20999908447266,71.20999908447266,306500,12.593712384192447,40.01832317758579,73.42521403833528,75.84060601500076,75.44579812461095,72.82800025939942,70.21020239418789,-0.9273377832897296,-0.9873712066786904,0.06003342338896078,2.1312336838328885,-172.43181951278206,-97.93633957570214,37.592269648649406,-1726100.0,JACK,XLY,Consumer Cyclical,0.0,1073435968
2024-03-21,71.08999633789062,71.26000213623047,68.44999694824219,68.51000213623047,68.51000213623047,498700,12.939537832246758,39.61422218249335,73.21424118558646,75.6590135863526,75.34610865526969,72.69100036621094,70.0358920771522,-0.9971115901084744,-0.9893192833646471,-0.007792306743827249,2.0561456943487313,-164.56744624992027,-91.60962035899982,29.330209951134496,-2032600.0,JACK,XLY,Consumer Cyclical,0.0,1073435968
2024-03-22,68.76000213623047,69.12999725341797,67.12999725341797,67.30000305175781,67.30000305175781,342700,14.335941285222178,32.315378537909936,72.76621841898113,75.37866019615173,75.66260054782538,72.60150032043457,69.54040009304376,-1.2557989549674602,-1.0426152176852097,-0.21318373728225049,2.109992801037271,-236.02830669717068,-99.26010871180834,20.52193450072198,-2531300.0,JACK,XLY,Consumer Cyclical,1.0,1073435968
2024-03-25,67.83999633789062,68.26000213623047,66.63999938964844,66.6500015258789,66.6500015258789,421900,16.126772435471246,29.676485170029792,72.24562647924557,75.06185011205785,76.19983015873642,72.42300033569336,68.6461705126503,-1.5406872851144158,-1.142229631171051,-0.39845765394336485,2.1021361723917513,-223.2662824450377,-97.98571387247706,13.796137925676613,-2874000.0,JACK,XLY,Consumer Cyclical,1.0,1073435968
2024-03-26,67.6500015258789,68.81999969482422,67.06999969482422,68.56999969482422,68.56999969482422,517700,17.960016636019994,28.337757936991707,71.71270981702017,74.73197369691358,76.71296751972909,72.21700057983398,67.72103363993887,-1.798184676494941,-1.273420640235829,-0.5247640362591119,2.0676980705481998,-180.70981269626432,-99.88356074958101,13.574022653429928,-3295900.0,JACK,XLY,Consumer Cyclical,1.0,1073435968
2024-03-27,68.95999908447266,70.7699966430664,68.95999908447266,70.47000122070312,70.47000122070312,331400,19.194409101027134,37.3307689130092,71.41340409109675,74.49032765761596,76.82437297706026,72.05650062561035,67.28862827416044,-1.8262732667889452,-1.3839911655464523,-0.4422821012424929,2.0750052204337077,-114.50380078763516,-77.53202079386523,21.499682745740763,-2778200.0,JACK,XLY,Consumer Cyclical,1.0,1073435968
2024-03-28,70.30000305175781,70.80999755859375,68.2300033569336,68.4800033569336,68.4800033569336,639600,18.914172764988027,44.72332250382734,71.3235561986783,74.33266779734487,76.77268459189952,71.95900077819825,67.14531696449697,-1.6759006928262323,-1.4423730710024083,-0.23352762182382403,2.0839332009914564,-40.90738984856738,-55.41327052186278,27.836478104179573,-2446800.0,JACK,XLY,Consumer Cyclical,1.0,1073435968
2024-04-01,68.63999938964844,68.88999938964844,67.16000366210938,67.56999969482422,67.56999969482422,396700,18.993999287232008,39.471531482325574,71.05274164232166,74.10315154477972,76.75009142731297,71.73300094604492,66.71591046477688,-1.6977351075683913,-1.4934454783156048,-0.2042896292527865,2.119366129610649,-60.24502638935603,-78.57970759626222,27.293861781491245,-3086400.0,JACK,XLY,Consumer Cyclical,1.0,1073435968
