Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.7799999713897705,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,448300,29.387836760731627,60.30216604426294,1.6936826399393485,1.5766000032424927,1.8347084534434968,1.6955000042915345,1.5562915551395722,0.05841042980025968,0.05464091346438149,0.003769516335878187,0.08664369758127169,82.45028905325725,-19.871804178896443,70.19563914798135,5244600.0,NUVB,XLV,Healthcare,1.0,769330112
2024-02-26,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9800000190734863,1.9800000190734863,1540500,29.416273008827975,61.03029652752353,1.701903338172722,1.5845764725816016,1.8429305088396464,1.6990000009536743,1.5550694930677023,0.05820109462222822,0.05535294969595084,0.002848144926277385,0.08474057223829093,71.29401364211179,-17.218555594151642,68.75949848042477,5692900.0,NUVB,XLV,Healthcare,1.0,769330112
2024-02-27,1.9700000286102295,2.0199999809265137,1.9550000429153442,1.9900000095367432,1.9900000095367432,702100,31.097204975679944,72.06583070188424,1.7283887363537471,1.6000832783263814,1.9010608186128428,1.7120000004768372,1.5229391823408316,0.07332824500028079,0.05894800875681683,0.014380236243463962,0.09368767694605391,217.11016299484265,-2.1739107899947134,73.85884924856461,7233400.0,NUVB,XLV,Healthcare,1.0,769330112
2024-02-28,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9700000286102295,1.9700000286102295,485600,32.84594389678748,72.48538090315762,1.7533040957045087,1.6153741305307094,1.9490417423874404,1.7245000004768372,1.4999582585662339,0.0851420715157638,0.06418682130860623,0.020955250207157577,0.09163855273641931,245.11651671899028,-6.666661368475177,75.12499791522784,7935500.0,NUVB,XLV,Healthcare,1.0,769330112
2024-02-29,1.9299999475479126,2.015000104904175,1.8700000047683716,1.8700000047683716,1.8700000047683716,783900,34.59220249527864,70.21401724140813,1.7739418036002916,1.6292810284946122,1.9863331019718193,1.7400000035762786,1.4936669051807379,0.0918321984096453,0.06971589672881404,0.022116301680831257,0.09152150712448304,174.39182644671288,-17.72150294250792,69.21812088490245,7449900.0,NUVB,XLV,Healthcare,1.0,769330112
2024-03-01,1.8600000143051147,2.3399999141693115,1.8600000143051147,2.2300000190734863,2.2300000190734863,2412600,34.61240074992975,60.07720957962882,1.7830902037115373,1.6387209883484852,1.9985792499266248,1.7525000035762788,1.5064207572259327,0.08805002016066177,0.07338272141518358,0.014667298745478188,0.09534140662529163,87.09725058034793,-43.589734184671094,61.62709666988261,6666000.0,NUVB,XLV,Healthcare,1.0,769330112
2024-03-04,2.25,2.2799999713897705,2.0799999237060547,2.119999885559082,2.119999885559082,1009800,36.417757594816116,74.40373934702825,1.8256530432698181,1.6619084013180931,2.0963075436576606,1.78400000333786,1.4716924630180594,0.11280130591972193,0.08126643831609125,0.03153486760363068,0.12281701328521342,187.09443922645562,-15.942015214216521,69.64450558277807,9078600.0,NUVB,XLV,Healthcare,1.0,769330112
2024-03-05,2.119999885559082,2.240000009536743,2.049999952316284,2.180000066757202,2.180000066757202,734000,38.09416037935346,66.54567905996005,1.8536860758687956,1.6798727732491123,2.1409636129191623,1.810999995470047,1.481036378020932,0.122132914528438,0.0894397335585606,0.0326931809698774,0.12833008717082076,150.33578206947888,-31.884064981853406,70.57453000634678,8068800.0,NUVB,XLV,Healthcare,1.0,769330112
2024-03-06,2.2100000381469727,2.390000104904175,2.1740000247955322,2.390000104904175,2.390000104904175,673800,39.19979385652706,68.49991227307325,1.8847635988105487,1.6994856082886454,2.189021225293165,1.8414999961853027,1.4939787670774403,0.13283851504932254,0.09811948985671298,0.034719025192609554,0.1327350850315092,123.7796787377191,-23.880575770229953,68.5147623035888,8802800.0,NUVB,XLV,Healthcare,1.0,769330112
2024-03-07,2.4100000858306885,2.5,2.380000114440918,2.490000009536743,2.490000009536743,1135400,40.80798985665053,74.18404125867755,1.932881361295656,1.726564608155921,2.286448063989702,1.880000001192093,1.473551938394484,0.1564644043688701,0.10978847275914441,0.04667593160972569,0.13868258467987585,161.06699121908073,-0.0,69.84995167247155,9476600.0,NUVB,XLV,Healthcare,1.0,769330112
2024-03-08,2.5,2.5399999618530273,2.4000000953674316,2.440000057220459,2.440000057220459,817100,42.63397152135543,76.37063964024688,1.9859402801757595,1.7565032513473258,2.392473435564171,1.9225000023841858,1.4525265692042009,0.18116884674810696,0.12406454755693692,0.057104299191170035,0.13734810617124774,170.9668798277583,-1.2658216387505659,71.83496246641727,10612000.0,NUVB,XLV,Healthcare,1.0,769330112
2024-03-11,2.450000047683716,2.4600000381469727,2.359999895095825,2.390000104904175,2.390000104904175,605300,44.43874745330079,73.03949703132133,2.0291840684657307,1.7833070476560762,2.4684784337759336,1.959500002861023,1.4505215719461126,0.19447097666959312,0.13814583337946817,0.056325143290124946,0.1375375176222726,136.0609679772474,-12.499988824128438,77.90574823001852,9794900.0,NUVB,XLV,Healthcare,1.0,769330112
2024-03-12,2.390000104904175,2.4200000762939453,2.309999942779541,2.3299999237060547,2.3299999237060547,710200,45.5547483677344,69.76251824455682,2.0635475005074873,1.8070989322540407,2.5241004290266686,1.9910000085830688,1.457899588139469,0.1986880796806314,0.1502542826397008,0.04843379704093059,0.13485627658147795,99.56533150103293,-18.987324581258488,72.63551457267641,9189600.0,NUVB,XLV,Healthcare,1.0,769330112
2024-03-13,2.3299999237060547,2.450000047683716,2.3299999237060547,2.4100000858306885,2.4100000858306885,604200,45.91504182197484,65.93931036984638,2.0889239217644935,1.827604853487453,2.561033980037723,2.0195000052452086,1.477966030452694,0.19494148690503454,0.15919172349276756,0.03574976341226699,0.13308083779097268,73.92871548983182,-26.582284593330314,70.20046194624769,8479400.0,NUVB,XLV,Healthcare,1.0,769330112
2024-03-14,2.4000000953674316,2.5,2.130000114440918,2.190000057220459,2.190000057220459,674700,46.379450025729305,68.42407275608255,2.119502604056512,1.8504438822067955,2.597633020834005,2.057000011205673,1.5163670015773414,0.19616634610326988,0.16658664801486803,0.029579698088401857,0.13214650109002185,77.31352861715737,-16.455681303757355,70.99370661593089,9083600.0,NUVB,XLV,Healthcare,1.0,769330112
2024-03-15,2.140000104904175,2.2899999618530273,2.140000104904175,2.2799999713897705,2.2799999713897705,991300,44.53550163408929,56.26762782565952,2.1262166472149833,1.8637598106387039,2.600979652607791,2.080500012636185,1.5600203726645785,0.17734061987539285,0.168737442386973,0.00860317748841985,0.14913602855209757,24.84392427385935,-47.29728380026323,69.14329854161582,8408900.0,NUVB,XLV,Healthcare,1.0,769330112
2024-03-18,2.299999952316284,2.325000047683716,2.2200000286102295,2.259999990463257,2.259999990463257,636100,42.823263841852146,59.44213825358848,2.1408626780887725,1.8800829541975692,2.6144899996083857,2.1050000131130218,1.5955100266176578,0.1677496238770253,0.16853987868498346,-0.0007902548079581628,0.1491977305804372,1.98699592455868,-38.23529566448052,60.239512068682345,9400200.0,NUVB,XLV,Healthcare,0.0,769330112
2024-03-19,2.240000009536743,2.259999990463257,1.940000057220459,2.0,2.0,2440200,41.4641992951126,58.42715096824476,2.1522090887911043,1.894981661502106,2.614667732181407,2.1315000116825105,1.6483322911836142,0.15672819407360183,0.16617754176270713,-0.009449347689105297,0.14604075118708357,8.238019976395387,-41.176469557012986,60.30720883292222,8764100.0,NUVB,XLV,Healthcare,0.0,769330112
2024-03-20,1.940000057220459,1.9800000190734863,1.840000033378601,1.9199999570846558,1.9199999570846558,1191400,39.09793801234989,47.154673948431615,2.1377129850967136,1.8991000277177097,2.602625040638755,2.142500013113022,1.6823749855872883,0.12556635445762732,0.15805530430169118,-0.032488949844063864,0.15846640704820603,-103.07361080120401,-79.41176522149351,52.52663472557381,6323900.0,NUVB,XLV,Healthcare,0.0,769330112
2024-03-21,1.940000057220459,2.25,1.934999942779541,2.240000009536743,2.240000009536743,1724500,37.49500233320739,44.32120915762352,2.116978411000327,1.8999196327909234,2.5912454593830914,2.149500012397766,1.7077545654124409,0.09333908233838795,0.14511205990903053,-0.05177297757064259,0.1585759470177198,-184.8942977376207,-88.57143830280015,51.26847060301311,5132500.0,NUVB,XLV,Healthcare,0.0,769330112
2024-03-22,2.259999990463257,2.390000104904175,2.180000066757202,2.309999942779541,2.309999942779541,1735800,35.367015135463475,55.76989330617451,2.128694753718081,1.9132561181535046,2.5801413096733685,2.1730000138282777,1.7658587179831868,0.0925531715307355,0.13460028223337153,-0.04204711070263603,0.17082052529612152,-62.1302597776259,-42.85714042429996,48.93873530047569,6857000.0,NUVB,XLV,Healthcare,0.0,769330112
2024-03-25,1.9450000524520874,2.430000066757202,1.6699999570846558,2.25,2.25,4151700,34.079482598413925,57.81338428741303,2.1459619145810773,1.9288146995113884,2.5680363396721497,2.199500012397766,1.8309636851233821,0.09646673270615125,0.12697357232792747,-0.03050683962177622,0.17361906192832516,14.986457251549753,-32.85714893925009,51.74805138799405,8592800.0,NUVB,XLV,Healthcare,0.0,769330112
2024-03-26,2.4600000381469727,3.0299999713897705,2.375999927520752,2.880000114440918,2.880000114440918,5348200,32.84238325467976,55.44864341714417,2.1558703036685936,1.941410201491334,2.567914120715019,2.213000011444092,1.858085902173165,0.09364725690725573,0.12030830924379313,-0.0266610523365374,0.21550342248148383,-81.3776271109443,-33.333328765927625,42.40708755152322,4441100.0,NUVB,XLV,Healthcare,0.0,769330112
2024-03-27,3.265000104904175,4.059999942779541,3.0199999809265137,3.9700000286102295,3.9700000286102295,11420500,31.543771295268503,69.53793108308136,2.224835047551672,1.9782176490579844,2.7014313744482497,2.2575000166893004,1.8135686589303512,0.14062748007540504,0.12437214341011552,0.016255336665289527,0.2558246045463614,205.83040012180507,-11.029401130226768,56.72829630366123,9789300.0,NUVB,XLV,Healthcare,0.0,769330112
2024-03-28,4.03000020980835,4.159999847412109,3.569999933242798,3.640000104904175,3.640000104904175,5512600,32.36304372230794,80.83240892667315,2.3910412362239155,2.0563267619816017,3.2101869814884854,2.3575000166893005,1.5048130518901157,0.2627843149690805,0.1520545777219085,0.110729737247172,0.3218371205315229,339.27077425986187,-3.7656868078659973,75.12171406674663,21209800.0,NUVB,XLV,Healthcare,0.0,769330112
2024-04-01,3.6600000858306885,3.7799999713897705,3.4049999713897705,3.690000057220459,3.690000057220459,2399400,33.2604428503857,72.11469539106905,2.5099896999077496,2.1184315989589577,3.4345222011757848,2.446000021696091,1.457477842216397,0.3291717636075848,0.18747801489904375,0.14169374870854107,0.34099160579136495,218.59473480065517,-20.88352471531839,79.34312244265472,15697200.0,NUVB,XLV,Healthcare,1.0,769330112
2024-04-02,3.569999933242798,3.6700000762939453,3.4100000858306885,3.450000047683716,3.450000047683716,1423100,33.51099499039392,72.59692820063182,2.6223716386994362,2.180061734577056,3.639730194367004,2.5190000236034393,1.3982698528398747,0.38142207695805297,0.2262668273108456,0.15515524964720737,0.3434207768062674,137.41169926803983,-18.87549441336891,74.49447207318059,18096600.0,NUVB,XLV,Healthcare,1.0,769330112
2024-04-03,3.4200000762939453,3.6500000953674316,3.359999895095825,3.630000114440918,3.630000114440918,1226900,33.74365054897298,66.63974393314467,2.7011933919360342,2.229863237051827,3.7601740708723765,2.585500031709671,1.4108259925469655,0.3988669419053963,0.26078685022975573,0.13808009167564056,0.33889071927651765,97.39503283493453,-28.51404943777019,72.4624500454783,16673500.0,NUVB,XLV,Healthcare,0.0,769330112
2024-04-04,3.700000047683716,3.865000009536743,3.4000000953674316,3.4800000190734863,3.4800000190734863,2311000,33.770163133824084,68.7133575617446,2.7896511750317377,2.2847705655768893,3.9006359973388527,2.658000034093857,1.4153640708488615,0.4223480586065347,0.2930990919051115,0.12924896670142316,0.33539853934759545,84.00480590533223,-21.28513077570829,73.10332489241505,17900400.0,NUVB,XLV,Healthcare,0.0,769330112
