Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,14.25,14.75,14.180000305175781,14.420000076293945,14.420000076293945,2100900,22.15194600681395,52.81728364692457,14.116189562751522,13.982399978637694,15.129538035340254,13.918000078201294,12.706462121062334,0.16900328153639954,0.08057372631963242,0.08842955521676713,0.5716750324102746,36.23638562157142,-46.45666807965659,51.94014078431034,-18788200.0,MODG,XLY,Consumer Cyclical,1.0,2872870400
2024-02-26,14.359999656677246,14.430000305175781,14.130000114440918,14.140000343322754,14.140000343322754,2357300,22.706023733178988,54.371816900319914,14.14512389737461,13.999560766781077,15.171064778183982,13.940000104904176,12.708935431624369,0.17067727799392252,0.09859443665449044,0.07208284133943207,0.571555365439842,48.03379268413581,-40.15746139402406,56.998799203752796,-16687300.0,MODG,XLY,Consumer Cyclical,1.0,2872870400
2024-02-27,14.420000076293945,14.59000015258789,14.130000114440918,14.399999618530273,14.399999618530273,2850800,23.08965964551593,51.193104226123374,14.144635939845863,14.00506820115526,15.186353926732105,13.952500104904175,12.718646283076245,0.14770761244021813,0.10841707181163598,0.03929054062858214,0.5521585672466293,17.105824798051252,-51.181073093880975,56.67055701269121,-19044600.0,MODG,XLY,Consumer Cyclical,1.0,2872870400
2024-02-28,14.1899995803833,14.529999732971191,14.119999885559082,14.260000228881836,14.260000228881836,2445500,23.68400111462532,53.88887141569039,14.168956290196759,14.020555707718986,15.221105421620301,13.972000074386596,12.722894727152891,0.1487688410122434,0.11648742565175747,0.03228141536048594,0.5455758151680824,28.145665585712752,-41.26984787756333,57.550728723307074,-16193800.0,MODG,XLY,Consumer Cyclical,1.0,2872870400
2024-02-29,14.460000038146973,14.489999771118164,14.0,14.239999771118164,14.239999771118164,2249400,24.206698004875697,52.21644437533621,14.1776271415001,14.029945688941059,15.248508879382417,14.002000093460083,12.75549130753775,0.13673687401253432,0.12053731532391285,0.016199558688621468,0.5358918174712272,5.980530595637949,-46.825380306091674,58.59215227920187,-18639300.0,MODG,XLY,Consumer Cyclical,1.0,2872870400
2024-03-01,14.270000457763672,14.5600004196167,13.949999809265137,14.300000190734863,14.300000190734863,2060000,24.330525908888017,51.96831100670002,14.183567391939915,14.038183103928397,15.245129904455004,14.055500078201295,12.865870251947586,0.1241563861539774,0.12126112948992576,0.002895256664051632,0.5326138141602941,-23.570822077636805,-58.25243302750935,53.61675075589193,-20888700.0,MODG,XLY,Consumer Cyclical,1.0,2872870400
2024-03-04,14.460000038146973,14.470000267028809,14.09000015258789,14.199999809265137,14.199999809265137,1844500,24.5708646520704,52.69456404176688,14.194656229920387,14.048450440665905,15.26765678097685,14.086500072479248,12.905343363981647,0.11767134924101086,0.12054317344014279,-0.002871824199131928,0.5381414424596704,-31.580916297397547,-56.435627203897035,53.74908271887926,-18828700.0,MODG,XLY,Consumer Cyclical,1.0,2872870400
2024-03-05,14.050000190734863,14.1899995803833,13.920000076293945,13.920000076293945,13.920000076293945,1894500,24.79403634216833,51.30227695501428,14.195165142238935,14.054393553159992,15.272727536599044,14.121000051498413,12.969272566397782,0.10327225741997914,0.11708899023611005,-0.013816732816130911,0.5268456333154738,-39.06438450128799,-61.386142353394966,48.50576945007962,-20673200.0,MODG,XLY,Consumer Cyclical,1.0,2872870400
2024-03-06,14.039999961853027,14.09000015258789,13.819999694824219,13.869999885559082,13.869999885559082,1541400,24.430586202188426,47.516556164694954,14.168958945482268,14.049123220733872,15.215360822530931,14.1635000705719,13.111639318612868,0.06847786481696794,0.10736676515228163,-0.0388889003353137,0.5092137832908822,-128.52193712478518,-100.0,52.21163940150807,-22567700.0,MODG,XLY,Consumer Cyclical,0.0,2872870400
2024-03-07,14.0,14.119999885559082,13.819999694824219,13.979999542236328,13.979999542236328,1408200,23.76711772775525,46.851687440732135,14.140486654061013,14.042098776217214,15.173485352301112,14.19350004196167,13.213514731622228,0.03644830708001123,0.09318307353782755,-0.05673476645781632,0.49212711718179575,-144.78922209035807,-96.9135682551232,34.80543845026887,-24109100.0,MODG,XLY,Consumer Cyclical,0.0,2872870400
2024-03-08,14.1899995803833,14.489999771118164,14.020000457763672,14.149999618530273,14.149999618530273,2938900,23.224788038064315,48.55706687619122,14.125202167220566,14.039663512139532,15.066587391092456,14.242000007629395,13.417412624166333,0.019713460302174468,0.07848915089069694,-0.05877569058852247,0.47840376529272916,-133.28973302763555,-85.71429787850018,28.344434716039085,-22700900.0,MODG,XLY,Consumer Cyclical,0.0,2872870400
2024-03-11,14.039999961853027,14.34000015258789,13.970000267028809,14.079999923706055,14.079999923706055,1870700,23.5541963680267,51.16504989697227,14.127563829250063,14.043990418272502,15.019485221591315,14.276999998092652,13.534514774593989,0.01993871794068447,0.06677906430069444,-0.04684034636000997,0.48066065554909393,-14.145300198125858,-64.51614887979196,38.66360688342629,-19762000.0,MODG,XLY,Consumer Cyclical,0.0,2872870400
2024-03-12,14.039999961853027,14.520000457763672,13.850000381469727,14.0,14.0,2216000,23.678869166368866,50.0401107940908,14.123033933483967,14.045402555740484,15.006182657327555,14.291499996185303,13.576817335043051,0.014303958749087187,0.05628404319037299,-0.0419800844412858,0.47275631483552166,-47.894652462466894,-72.04299531571736,38.93657861396002,-21632700.0,MODG,XLY,Consumer Cyclical,0.0,2872870400
2024-03-13,13.970000267028809,14.300000190734863,13.630000114440918,13.899999618530273,13.899999618530273,2423100,24.175823285170132,48.72168402703266,14.111316416009304,14.043622063358503,15.002345220763038,14.27649998664856,13.550654752534081,0.003344493004199478,0.04569613315313829,-0.04235164014893881,0.48684515493969477,-42.472654153575,-80.64513482694406,38.48791990810772,-23848700.0,MODG,XLY,Consumer Cyclical,0.0,2872870400
2024-03-14,13.829999923706055,13.850000381469727,13.300000190734863,13.399999618530273,13.399999618530273,2429800,23.835265103815164,47.05282289523718,14.091191006725587,14.037989810620141,14.960116725884928,14.294999980926514,13.6298832359681,-0.013257335294984074,0.03390543946351381,-0.04716277475849789,0.49992764932214123,-114.5497280170112,-75.89289895734436,37.84517957974199,-26271800.0,MODG,XLY,Consumer Cyclical,0.0,2872870400
2024-03-15,13.329999923706055,13.9399995803833,13.3100004196167,13.90999984741211,13.90999984741211,4236200,22.47919789784573,39.72585635993898,14.025363255468891,14.01297058740093,14.876393414571558,14.209999942779541,13.543606470987525,-0.06599942487075516,0.013924466596660015,-0.07992389146741517,0.5070756334988034,-235.5121297701253,-92.24810614321528,30.584521316878384,-28701600.0,MODG,XLY,Consumer Cyclical,0.0,2872870400
2024-03-18,13.880000114440918,14.079999923706055,13.6899995803833,13.890000343322754,13.890000343322754,1992600,21.454939014648854,48.529837676410935,14.014376264225389,14.008932519166075,14.74891191077018,14.158999919891357,13.569087929012534,-0.06588566568318299,-0.0020375598593085865,-0.0638481058238744,0.5158558854465032,-122.42335780261601,-52.71320351040873,41.691298113958034,-24465400.0,MODG,XLY,Consumer Cyclical,0.0,2872870400
2024-03-19,13.789999961853027,14.449999809265137,13.760000228881836,14.390000343322754,14.390000343322754,2430000,20.86302443126745,48.232315246549724,14.002530938425137,14.004268512270258,14.628673550044068,14.112499952316284,13.5963263545885,-0.06664110635323084,-0.014958269158093037,-0.051682837195137804,0.5068662038662354,-54.71860961433812,-53.17459957039251,39.937425988361305,-26458000.0,MODG,XLY,Consumer Cyclical,0.0,2872870400
2024-03-20,15.399999618530273,16.56999969482422,14.880000114440918,15.65999984741211,15.65999984741211,13813800,21.14945475050462,55.566572650109755,14.039432786510623,14.019395250742905,14.588128615151046,14.102499961853027,13.616871308555009,-0.026587493130580953,-0.01728411395259062,-0.009303379177990331,0.5199471593317401,64.50159892011534,-13.492067096274162,47.789442920854256,-24028000.0,MODG,XLY,Consumer Cyclical,0.0,2872870400
2024-03-21,15.649999618530273,15.75,15.210000038146973,15.579999923706055,15.579999923706055,3424500,23.852129037092265,67.9768128979501,14.19377250659648,14.083732685906403,15.000540274669854,14.168499946594238,13.336459618518623,0.10640703599549362,0.007454116037026228,0.09895291995846739,0.638522315915292,370.53361215714966,-27.828745731431855,68.30309675643885,-10214200.0,MODG,XLY,Consumer Cyclical,0.0,2872870400
2024-03-22,15.520000457763672,15.920000076293945,15.5,15.760000228881836,15.760000228881836,2214500,26.361755160352224,66.7128035890114,14.32579416536882,14.142409832486782,15.269709616542464,14.23449993133545,13.199290246128434,0.2030106528100788,0.046565423391636745,0.15644522941844205,0.6314850049108445,214.969687932487,-30.275226949732023,61.292187038407775,-13638700.0,MODG,XLY,Consumer Cyclical,1.0,2872870400
2024-03-25,15.890000343322754,16.15999984741211,15.59000015258789,15.619999885559082,15.619999885559082,1942300,28.810821737641387,68.14794685408594,14.462385219036726,14.20584474999247,15.531236194860385,14.301499938964843,13.071763683069301,0.29074273417102603,0.09540088554751461,0.19534184862351142,0.616378938581066,164.8544753575257,-24.770629626378344,65.78295679152933,-11424200.0,MODG,XLY,Consumer Cyclical,1.0,2872870400
2024-03-26,15.850000381469727,16.040000915527344,15.579999923706055,15.619999885559082,15.619999885559082,1368600,31.24806088418826,65.77272375352608,14.572634234895999,14.261301814132338,15.729316473284168,14.37549991607666,13.02168335886915,0.3449972692836738,0.14532016229474645,0.19967710698892735,0.613066135455577,126.79979119622905,-29.05198634058194,69.99839819143345,-13366500.0,MODG,XLY,Consumer Cyclical,1.0,2872870400
2024-03-27,15.739999771118164,16.18000030517578,15.680000305175781,16.139999389648438,16.139999389648438,2205200,33.48098614590573,65.77272375352608,14.67238334448296,14.31458409144319,15.89511956859998,14.4364999294281,12.97788029025622,0.38357279087582086,0.19297068801096134,0.1906021028648595,0.6021329109102707,97.59068860636496,-29.05198634058194,69.98949830517412,-13366500.0,MODG,XLY,Consumer Cyclical,1.0,2872870400
2024-03-28,16.1299991607666,16.389999389648438,16.079999923706055,16.170000076293945,16.170000076293945,1944900,35.65532158907711,70.24075978632196,14.812156301165386,14.3861690050983,16.163404947985477,14.53049988746643,12.897594826947385,0.4509060199038526,0.2445577543895396,0.20634826551431298,0.5991234472464441,97.15846790638452,-13.149858421630853,70.679428969278,-11161300.0,MODG,XLY,Consumer Cyclical,1.0,2872870400
