Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,68.95999908447266,69.87999725341797,68.83999633789062,69.33000183105469,69.33000183105469,4144500,23.425965106220378,54.47507548374092,68.26453793610092,67.7215998840332,71.62689923368035,68.27749938964844,64.92809954561653,0.29095434749179105,0.21460304655065573,0.07635130094113532,1.231349591218135,76.19725437527363,-20.560725006595504,57.420807277396705,21952500.0,MET,XLF,Financial Services,1.0,51463974912
2024-02-26,69.08000183105469,69.5,68.31999969482422,68.56999969482422,68.56999969482422,2814300,23.15627203255286,56.90182904974868,68.36601068800128,67.78467447019091,71.47046075529445,68.22449951171875,64.97853826814304,0.34115795851093367,0.23991402894271133,0.10124392956822234,1.2176818286687927,85.1765997497818,-11.775652955143425,65.07286100408393,26097000.0,MET,XLF,Financial Services,1.0,51463974912
2024-02-27,68.5199966430664,69.29000091552734,68.08000183105469,69.16000366210938,69.16000366210938,2604100,22.331323261133576,52.06844239418365,68.38543821246061,67.81547153782358,71.12503078940603,68.10899963378907,65.09296847817211,0.3159764809661141,0.2551265193473919,0.06084996161872219,1.2149902912764345,44.57562259212807,-32.3256016138848,67.68068098429669,23282700.0,MET,XLF,Financial Services,1.0,51463974912
2024-02-28,69.0999984741211,69.80000305175781,68.91999816894531,69.33999633789062,69.33999633789062,2447000,21.307548461886693,55.246604914813865,68.4592063505224,67.86819828779558,70.92816022287776,68.04899978637695,65.16983934987614,0.3397123750837636,0.27204369049466626,0.06766868458909736,1.214633776504736,42.23248217075049,-20.30443976267563,67.09701257948866,25886800.0,MET,XLF,Financial Services,1.0,51463974912
2024-02-29,69.75,70.12000274658203,69.36000061035156,69.73999786376953,69.73999786376953,6165600,20.809643746103035,56.200731510032355,68.54309111122413,67.92591585838754,70.63570055663112,67.97549972534179,65.31529889405246,0.36879589731708506,0.29139413185915003,0.07740176545793503,1.1907317126695762,86.09322061228083,-16.402194359897628,65.78673364414554,28333800.0,MET,XLF,Financial Services,1.0,51463974912
2024-03-01,69.75,70.08999633789062,69.23999786376953,69.7300033569336,69.7300033569336,2817300,20.619480976794346,58.327038081607895,68.65708223051416,67.99705632918683,70.70501568149648,67.99649963378906,65.28798358608164,0.41928828406780383,0.3169729623008808,0.10231532176692304,1.1613941909568497,132.73461331094038,-10.215181669770379,73.4757640357234,34499400.0,MET,XLF,Financial Services,1.0,51463974912
2024-03-04,69.3499984741211,70.05999755859375,69.2699966430664,69.91000366210938,69.91000366210938,3228400,20.29397344506457,58.250944784470136,68.75926519493507,68.06501503615729,70.73431469981654,68.21549987792969,65.69668505604284,0.45327234967683694,0.344232839776072,0.10903950990076494,1.1391516397542956,114.47543921888379,-12.662310318006847,67.03907165940582,31682100.0,MET,XLF,Financial Services,1.0,51463974912
2024-03-05,69.5,71.16999816894531,69.33999633789062,70.47000122070312,70.47000122070312,3615800,19.99171645131549,59.28125364223107,68.86885933466596,68.13736753129267,70.80836544683551,68.41350021362305,66.0186349804106,0.48909154394662835,0.37320458061018325,0.1158869633364451,1.1142123023095132,107.09770631869121,-6.8181480398908105,65.89095952555729,34910500.0,MET,XLF,Financial Services,1.0,51463974912
2024-03-06,70.9800033569336,71.41999816894531,70.30999755859375,71.04000091552734,71.04000091552734,3040100,20.66541218309116,62.390901957742294,69.02134903809807,68.22884336224995,70.88444972757225,68.64650039672851,66.40855106588478,0.5562534923484321,0.409814362957833,0.1464391293905991,1.1653401257913114,171.98112608765368,-22.653649768401923,74.98796353075593,38526300.0,MET,XLF,Financial Services,1.0,51463974912
2024-03-07,71.41000366210938,72.12999725341797,71.30000305175781,71.37000274658203,71.37000274658203,2576700,21.478385566733074,65.29605426168679,69.21360159785324,68.33908483492749,71.01063415891169,68.90050048828125,66.79036681765082,0.648004242479999,0.4574523388622662,0.19055190361773278,1.1613873032599007,209.9718438260753,-11.377175750376901,74.70936315251721,41566400.0,MET,XLF,Financial Services,1.0,51463974912
