Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,33.790000915527344,33.81999969482422,33.369998931884766,33.380001068115234,33.380001068115234,2309300,13.471092328352539,57.813729442055575,33.1740096978797,33.37180004119873,33.67852086797747,33.08400001525879,32.48947916254011,-0.014407057059671047,-0.08310606263861837,0.06869900557894733,0.6310533024557954,155.8725323472736,-8.947465637636174,62.81453444445493,28462900.0,WY,XLRE,Real Estate,0.0,21892382720
2024-02-26,33.189998626708984,33.369998931884766,32.720001220703125,32.779998779296875,32.779998779296875,3141000,12.97462627033749,53.905256575562454,33.19362792361642,33.37212165009742,33.68683605948348,33.08700008392334,32.4871641083632,0.0014858610972012798,-0.06618767789145444,0.06767353898865572,0.6181209782046281,119.50637982856361,-25.263113513253053,66.2707328287239,26153600.0,WY,XLRE,Real Estate,0.0,21892382720
2024-02-27,32.959999084472656,32.97999954223633,32.66999816894531,32.900001525878906,32.900001525878906,2654400,12.722391268781667,47.24741462245953,33.154234671776464,33.348901145360145,33.68487637607747,33.07049999237061,32.456123608663745,-0.033942785735170844,-0.05973869946019772,0.025795913725026876,0.6211123260051624,-41.85143944477218,-67.08083364135224,67.44968675990539,23012600.0,WY,XLRE,Real Estate,0.0,21892382720
2024-02-28,32.81999969482422,34.2400016784668,32.81999969482422,34.22999954223633,34.22999954223633,3731600,12.567497756433431,48.6144088586616,33.13002199121479,33.33129723871382,33.683976756383416,33.06599998474121,32.448023213099006,-0.05174059152339083,-0.05813907787283634,0.006398486349445509,0.5988901150970091,-80.6539723108033,-70.07298050604643,60.668719119594364,25667000.0,WY,XLRE,Real Estate,0.0,21892382720
2024-02-29,34.540000915527344,34.7400016784668,34.189998626708984,34.380001068115234,34.380001068115234,5424200,12.887750610053322,60.753119688582125,33.234781757978745,33.36654046630294,33.92285187587157,33.12299995422363,32.32314803257569,0.04100160287074317,-0.03831094172412044,0.07931254459486362,0.6575409628502639,156.10608749162228,-0.5883606906842891,60.83356887605221,29398600.0,WY,XLRE,Real Estate,0.0,21892382720
2024-03-01,34.2599983215332,34.959999084472656,34.099998474121094,34.90999984741211,34.90999984741211,5144300,13.756404123041916,61.847782492176606,33.34385026370603,33.40628401931519,34.15477844453838,33.203499984741214,32.25222152494405,0.12516154523972745,-0.005616444331350858,0.1307779895710783,0.6498596834865173,225.48441992968668,-16.363658432125288,63.067395713521776,34822800.0,WY,XLRE,Real Estate,0.0,21892382720
2024-03-04,34.880001068115234,35.41999816894531,34.75,35.36000061035156,35.36000061035156,3675300,14.796918026561329,65.50838540310706,33.49300736691613,33.46525326747585,34.48227378357116,33.27649993896485,32.070726094358534,0.23195158452982412,0.04189716144088414,0.19005442308894,0.6648697496911635,193.31454213486785,-2.0660857393267213,64.63973417105055,39967100.0,WY,XLRE,Real Estate,0.0,21892382720
2024-03-05,35.130001068115234,35.40999984741211,34.15999984741211,34.439998626708984,34.439998626708984,3291300,16.221686276615056,68.29032496615568,33.670816247243316,33.53955708484353,34.89389589422152,33.39949989318848,31.90510389215543,0.34887316808811875,0.10329236277033106,0.2455808053177877,0.6652360653521742,192.04385746001097,-2.0832505490255295,65.44549290549615,43642400.0,WY,XLRE,Real Estate,0.0,21892382720
2024-03-06,34.61000061035156,34.86000061035156,34.470001220703125,34.560001373291016,34.560001373291016,3298100,16.48502778484645,57.99208340879951,33.744071711954334,33.57486851785786,34.984527298385906,33.50299987792969,32.02147245747347,0.3631121631427803,0.1552563228448209,0.20785584029795937,0.7070049178270189,106.77123947108412,-34.875458850105346,65.41814933308008,40351100.0,WY,XLRE,Real Estate,0.0,21892382720
2024-03-07,34.5,34.599998474121094,34.18000030517578,34.369998931884766,34.369998931884766,3223900,16.729559185347032,58.8634852921288,33.821779298748304,33.61350117885524,35.10433591407015,33.59049987792969,32.07666384178923,0.3797029092731421,0.20014564013048514,0.17955726914265696,0.686504708242416,85.08220268320979,-30.604894763135604,58.84969222891082,43649200.0,WY,XLRE,Real Estate,0.0,21892382720
