Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,59.75,60.11000061035156,57.33000183105469,57.529998779296875,57.529998779296875,2932000,10.211330841712117,40.346170213987094,62.78793585580975,66.5188005065918,66.83532421848912,62.77350044250488,58.71167666652064,-1.6017389411617629,-1.7005688149536444,0.09882987379188157,2.8465386969999584,-85.85106476840205,-81.61647708037106,43.04781532184316,-6838000.0,EXAS,XLV,Healthcare,1.0,8386888704
2024-02-26,57.029998779296875,58.4900016784668,56.849998474121094,57.5099983215332,57.5099983215332,1928100,10.39192666112724,36.61785976044269,62.287179943760904,66.16629847807043,67.03073594583375,62.4370002746582,57.843264603482645,-1.8339539961324078,-1.727245851189397,-0.10670814494301073,2.841785845735452,-204.98986601912074,-97.2640627217848,42.0922166450016,-9770000.0,EXAS,XLV,Healthcare,1.0,8386888704
2024-02-27,57.97999954223633,57.97999954223633,56.11000061035156,56.900001525878906,56.900001525878906,3123700,10.755963113606642,36.580712241345466,61.832210265453504,65.82683572683368,67.08044959979124,62.09850025177002,57.11655090374881,-1.9965845857329185,-1.7811135980981014,-0.2154709876348171,2.7559442284933273,-191.77690665217946,-91.52760244101421,41.90241772584009,-11698100.0,EXAS,XLV,Healthcare,1.0,8386888704
2024-02-28,56.869998931884766,57.41999816894531,56.04999923706055,56.310001373291016,56.310001373291016,1628600,11.394010344287997,35.401135104320055,61.362476099779734,65.47676379738448,66.57023913940571,61.60050029754639,56.630761455687065,-2.1499093266888423,-1.8548727438162496,-0.2950365828725927,2.6926624215927157,-168.51655302639938,-90.35408205089988,35.633336102691466,-14821800.0,EXAS,XLV,Healthcare,1.0,8386888704
2024-02-29,57.04999923706055,58.18000030517578,56.209999084472656,57.529998779296875,57.529998779296875,2614800,12.011270476700389,34.25072365668815,60.88128803059033,65.11728291800826,66.23981270728551,61.13200035095215,56.024187994618785,-2.2926006962859518,-1.94241833431019,-0.3501823619757618,2.598186458042148,-141.25811315356822,-96.61895898978514,36.897306908004985,-16450400.0,EXAS,XLV,Healthcare,1.0,8386888704
2024-03-01,57.5,60.560001373291016,57.130001068115234,59.439998626708984,59.439998626708984,2007000,12.107201976303234,38.687585378669034,60.56211762570524,64.81974236354898,65.68037171071857,60.73850021362305,55.79662871652752,-2.280947694821265,-2.0101242064124047,-0.27082348840886006,2.5533160839465032,-91.92913792622672,-80.75423833070091,43.29666349368335,-13835600.0,EXAS,XLV,Healthcare,1.0,8386888704
2024-03-04,59.0099983215332,59.810001373291016,58.099998474121094,59.20000076293945,59.20000076293945,1278200,11.568192270154741,44.95077078012318,60.45524914961036,64.6087720209278,65.25958538870049,60.51400012969971,55.76841487069893,-2.09345948425257,-2.0267912619804376,-0.0666682222721322,2.6159363854628803,-22.89760664880353,-55.916796964910745,48.83757342417266,-11828600.0,EXAS,XLV,Healthcare,1.0,8386888704
2024-03-05,58.5,59.279998779296875,57.75,58.5,58.5,1694100,11.067683257302571,44.33788360505301,60.33570168421313,64.39666334414395,64.75814795805962,60.27150001525879,55.784852072457944,-1.9418550521789157,-2.009804020020133,0.06794896784121729,2.551226850727669,-17.417389129723727,-59.03770447564547,43.59521806681359,-13106800.0,EXAS,XLV,Healthcare,1.0,8386888704
2024-03-06,59.72999954223633,59.790000915527344,56.06999969482422,56.27000045776367,56.27000045776367,2111200,10.406888515380308,42.517001452426825,60.16087295238331,64.1654216443736,64.50867859702971,60.07450008392334,55.64032157081697,-1.8567877653792948,-1.9792007690919653,0.1224130037126705,2.4782819884826126,-35.458818020774686,-68.14044232616098,44.3359090556408,-14800900.0,EXAS,XLV,Healthcare,1.0,8386888704
2024-03-07,56.7400016784668,61.619998931884766,56.310001373291016,61.459999084472656,61.459999084472656,2422400,10.402658012128695,37.26633418258542,59.79031366718144,63.85579728411438,63.87307631073612,59.65800018310547,55.442924055474826,-1.9468713330465448,-1.9727348818828812,0.025863548836336347,2.5669762193555066,-71.99573441762921,-97.13912677688442,37.86013869582781,-16912100.0,EXAS,XLV,Healthcare,1.0,8386888704
2024-03-08,62.0099983215332,63.720001220703125,59.869998931884766,60.040000915527344,60.040000915527344,1694100,9.889361235610336,52.09442090010733,59.94933132597107,63.761844413540196,63.913813659280564,59.67400016784668,55.43418667641279,-1.5812460744381553,-1.894437120393936,0.31319104595578073,2.7657635232673345,35.284011021570926,-29.648918987562798,37.97828612363465,-14489700.0,EXAS,XLV,Healthcare,1.0,8386888704
2024-03-11,59.90999984741211,61.41999816894531,59.90999984741211,60.70000076293945,60.70000076293945,1599900,10.32440094181359,48.70253493820979,59.957966524976435,63.6158897665593,63.82852935151692,59.62700023651123,55.42547112150554,-1.3900438474165355,-1.793558465798456,0.4035146183819205,2.843209149378122,97.06411884549158,-48.11442897621296,42.877612966863445,-16183800.0,EXAS,XLV,Healthcare,1.0,8386888704
2024-03-12,60.72999954223633,61.36000061035156,59.91999816894531,60.70000076293945,60.70000076293945,1818800,10.728366383288039,50.32157855764075,60.028636452401486,63.50154117818205,63.834503066702226,59.630000305175784,55.42549754364934,-1.171751016795021,-1.669196975997769,0.49744595920274803,2.747979804532057,80.35840273015711,-39.53185891279674,36.7932981953554,-14583900.0,EXAS,XLV,Healthcare,1.0,8386888704
2024-03-13,60.439998626708984,61.59000015258789,60.439998626708984,61.08000183105469,61.08000183105469,1381500,11.103477150371459,50.32157855764075,60.09257591054796,63.39167684817254,63.64427099951854,59.56050033569336,55.476729671868185,-0.9873705823560002,-1.5328316972694151,0.545461114913415,2.6545528500230704,93.57236160784844,-39.53185891279674,27.8897726685113,-14583900.0,EXAS,XLV,Healthcare,1.0,8386888704
