Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,392.8999938964844,396.9200134277344,388.57000732421875,393.1400146484375,393.1400146484375,428687,30.20134567741241,73.16167316843517,370.17042101512953,349.9075721810859,393.3479826657695,368.67649993896487,344.0050172121602,12.053836857928161,10.352607430411947,1.701229427516214,7.571601232698558,119.22455650331688,-0.9853492104004764,75.2444665193164,4812627.0,HUBB,XLI,Industrials,1.0,20877948928
2024-03-11,390.1099853515625,390.4150085449219,379.2300109863281,387.42999267578125,387.42999267578125,496119,31.097896220338864,73.2403896686912,372.35800136115887,351.6029620817664,396.7718937728147,370.4230010986328,344.07410842445097,12.397758739526296,10.761637692234817,1.6361210472914784,7.627201580614062,105.21319540401684,-8.3702357678691,76.28541313543921,5241314.0,HUBB,XLI,Industrials,1.0,20877948928
2024-03-12,387.8500061035156,397.32000732421875,387.3800048828125,396.92999267578125,396.92999267578125,540643,30.513566253632316,66.57095352264612,373.7934291054086,353.00794367368854,398.75779477575617,371.6440002441406,344.53020571252506,12.070427876982137,11.023395729184282,1.0470321477978555,8.075973157863727,55.091188546155585,-21.014216081464898,74.00929500856014,4745195.0,HUBB,XLI,Industrials,1.0,20877948928
2024-03-13,397.80999755859375,400.0,393.20001220703125,399.5299987792969,399.5299987792969,503965,30.51940988240054,71.26010404086098,375.996911350206,354.7303769678883,402.1578536987824,373.49949951171874,344.8411453246551,12.434252097188505,11.305567002785127,1.1286850944033784,8.209118106688193,100.02168844933621,-0.987128706753258,80.47342074608498,5285838.0,HUBB,XLI,Industrials,1.0,20877948928
2024-03-14,401.67999267578125,404.1499938964844,398.3399963378906,401.8299865722656,401.8299865722656,630144,30.722987216902254,72.40113354676421,378.2381577720242,356.4872248820612,404.95895541965075,375.8449996948242,346.73104396999764,12.785006578859225,11.601454917999947,1.183551660859278,8.108465941422518,114.74298175601288,-1.2319853835225456,80.10713829636406,5789803.0,HUBB,XLI,Industrials,1.0,20877948928
2024-03-15,397.32000732421875,402.7699890136719,394.4700012207031,395.1499938964844,395.1499938964844,975258,31.209433380729283,73.40694318224396,380.48499861014244,358.2653723993241,408.1631186534423,377.9519989013672,347.740879149292,13.097590950218546,11.900682124443666,1.1969088257748801,7.94428962836332,129.4881431351879,-5.886101284424695,81.26677348472161,6419947.0,HUBB,XLI,Industrials,1.0,20877948928
2024-03-18,397.45001220703125,403.94000244140625,397.45001220703125,399.6099853515625,399.6099853515625,299921,31.08103174078506,65.89562332854796,381.88166482788927,359.7118281443108,409.5133197406429,379.7749984741211,350.0366772075993,12.66035603113329,12.05261690578159,0.6077391253516993,7.96969664012085,88.10978364949511,-22.83394151682744,68.89039925097673,5444689.0,HUBB,XLI,Industrials,1.0,20877948928
2024-03-19,397.0,398.1099853515625,390.4700012207031,396.7099914550781,396.7099914550781,377464,31.056910970788298,68.232846291186,383.57007630633433,361.27646176028145,411.1226494385951,381.8114974975586,352.5003455565221,12.52929829286893,12.147953183199059,0.381345109669871,8.028290347606639,102.07976991817793,-11.673978908413487,72.95056442968159,5744610.0,HUBB,XLI,Industrials,1.0,20877948928
2024-03-20,400.0,408.0799865722656,398.3550109863281,406.6499938964844,406.6499938964844,388431,30.02507170384711,65.10838813665677,384.8214967966909,362.66601194439113,411.1996004126097,383.8794967651367,356.5593931176637,12.052495158123236,12.128861578183894,-0.07636642006065841,8.107697046410406,44.63820048063297,-25.037870968603297,67.6646915198956,5367146.0,HUBB,XLI,Industrials,1.0,20877948928
2024-03-21,409.3999938964844,416.05999755859375,407.0899963378906,415.0,415.0,285984,29.916104423594025,70.15328064528465,386.90040128238553,364.39087398172813,411.91622640062224,386.5044967651367,361.0927671296512,12.334515744082864,12.169992411363689,0.16452333271917574,8.340718337180197,134.1853438877528,-4.648873993866717,65.09132855638794,5755577.0,HUBB,XLI,Industrials,1.0,20877948928
2024-03-22,415.0,418.8299865722656,413.6050109863281,417.9200134277344,417.9200134277344,418688,30.373843486899453,73.60571740386521,389.57655354120595,366.3755455902878,415.2475094951138,389.01849670410155,362.7894839130893,13.081005114626976,12.352194952016346,0.72881016261063,8.417095860389425,187.9826614685148,-2.7361843722231676,64.62721121272054,6041561.0,HUBB,XLI,Industrials,1.0,20877948928
2024-03-25,415.6199951171875,419.6449890136719,412.760009765625,413.1199951171875,413.1199951171875,286150,30.977643376872408,74.70751876712806,392.27593067325625,368.39689727018765,418.4565593189517,391.6249969482422,364.7934345775327,13.749725719805554,12.631701105574187,1.1180246142313663,8.189087269357145,178.26111089427494,-2.1921792325975833,64.68724502090166,6460249.0,HUBB,XLI,Industrials,1.0,20877948928
2024-03-26,412.4599914550781,416.55999755859375,411.05999755859375,413.3299865722656,413.3299865722656,472565,31.41191223079264,69.56664179129959,394.26107966791636,370.1507442445798,420.1873324799299,393.80199737548827,367.4166622710466,13.734052645302995,12.85217141351995,0.881881231783046,8.095936696406412,135.33466048866956,-16.144989345459322,66.05694094045911,6174099.0,HUBB,XLI,Industrials,1.0,20877948928
2024-03-27,414.75,415.7900085449219,409.4010009765625,413.8599853515625,413.8599853515625,275160,31.55205525572425,69.66498864543492,396.07716603975916,371.84404786527335,420.85236919835717,396.0939971923828,371.33562518640844,13.582011205624212,12.998139371940802,0.5838718336834106,7.910512646663096,102.459472608647,-15.625401149874879,59.31198997418983,6646664.0,HUBB,XLI,Industrials,1.0,20877948928
2024-03-28,415.8900146484375,417.2099914550781,412.55999755859375,415.04998779296875,415.04998779296875,291185,31.4205012342627,69.92911680681017,397.7707678789785,373.4917316882651,421.2638965536805,398.24599609375,375.2280956338195,13.350388769972255,13.068589251547092,0.2817995184251636,7.801833712498544,80.96223726632341,-14.314009173023397,54.849394615372695,6921824.0,HUBB,XLI,Industrials,1.0,20877948928
2024-04-01,415.6199951171875,418.3999938964844,413.92498779296875,416.79998779296875,416.79998779296875,263665,31.42232791753849,70.5491655300192,399.4164078707871,375.1214672217829,422.6077797396703,399.9649948120117,377.3222098843531,13.111705987850314,13.077212598807737,0.03449338904257715,7.576702297068961,82.15339173399173,-11.369550213770408,53.994165472999065,7213009.0,HUBB,XLI,Industrials,1.0,20877948928
2024-04-02,415.0899963378906,416.239990234375,409.7799987792969,415.5400085449219,415.5400085449219,348782,31.53077779495661,71.48048077797688,401.0719869109949,376.7559190088882,424.21472334734983,401.5664947509766,378.9182661546033,12.91488379686757,13.044746838419703,-0.12986304155213269,7.355152568958007,80.84763270876724,-8.817612335293433,60.321143887747,7476674.0,HUBB,XLI,Industrials,1.0,20877948928
2024-04-03,415.2099914550781,426.7200012207031,411.3299865722656,424.3999938964844,424.3999938964844,428768,30.913637188975947,69.76977063252069,402.44989373327365,378.2768636965758,425.4516333743147,402.9564956665039,380.46135795869304,12.512989048568329,12.938395280449429,-0.42540623188109983,7.331212315008997,51.96344162248439,-14.070204580305981,53.05955591221211,7127892.0,HUBB,XLI,Industrials,1.0,20877948928
2024-04-04,427.4100036621094,429.6099853515625,411.239990234375,412.55999755859375,412.55999755859375,369897,31.28076229272034,74.40795720519745,404.54037946310325,380.0856139004938,427.03781476044065,405.1439956665039,383.2501765725671,12.762295538218439,12.903175332003231,-0.14087979378479254,7.906841053111033,103.84551043370594,-6.40002020474138,52.66018145197662,7556660.0,HUBB,XLI,Industrials,1.0,20877948928
2024-04-05,416.44000244140625,423.57000732421875,416.2950134277344,417.0799865722656,417.0799865722656,449666,31.842041377860284,60.949883578023226,405.3041526150547,381.3591191419879,426.98993021588484,406.37599487304686,385.7620595302089,11.867680737762498,12.696076413155085,-0.8283956753925867,8.654209200545067,69.75722483727166,-43.56156031122641,43.69802554469532,7186763.0,HUBB,XLI,Industrials,1.0,20877948928
2024-04-08,419.1600036621094,420.0249938964844,413.8800048828125,415.739990234375,415.739990234375,367315,32.36322909977595,63.65263986892731,406.42566061097955,382.759937472587,427.7322761850348,407.5819946289063,387.43171307277777,11.392096405302027,12.435280411584474,-1.0431840062824467,8.822480669479347,81.69101118341412,-32.01329550212508,57.167579474798345,7636429.0,HUBB,XLI,Industrials,1.0,20877948928
2024-04-09,417.1400146484375,420.9200134277344,402.17999267578125,409.1700134277344,409.1700134277344,461212,32.40323034453207,62.276509024277814,407.3127396227315,384.05327287501007,428.0128399993496,408.7119934082031,389.41114681705665,10.782768842599012,12.104778097787381,-1.3220092551883695,8.6312312654931,47.55584716055433,-35.436895096367444,50.48338892753998,7269114.0,HUBB,XLI,Industrials,1.0,20877948928
2024-04-10,401.75,411.510009765625,398.3599853515625,406.9100036621094,406.9100036621094,392669,30.645795862665626,55.89582038945207,407.4896228422556,385.03824309276393,426.44992954100866,409.79899444580076,393.14805935059286,9.65839418248595,11.615501314727094,-1.9571071322411449,9.353287657383103,-92.73750517465307,-65.39750020260448,49.522695290869585,6807902.0,HUBB,XLI,Industrials,1.0,20877948928
2024-04-11,406.2300109863281,409.3500061035156,403.4599914550781,406.2300109863281,406.2300109863281,313163,28.534053627437604,53.85184781064083,407.43442101557497,385.8959591935226,425.944229225444,410.29799499511716,394.6517607647903,8.487121015253706,10.989825254832416,-2.5027042395787102,9.624483140003061,-224.23600114399255,-72.63994140625,42.06433469054032,6415233.0,HUBB,XLI,Industrials,1.0,20877948928
2024-04-12,401.8800048828125,406.08990478515625,398.989990234375,401.739990234375,401.739990234375,405898,26.5731501232973,53.221240033923344,407.31971529850387,386.69337298931885,425.6155018788773,410.63299560546875,395.6504893320602,7.418493095106214,10.275558822887175,-2.8570657277809612,9.357735390605521,-163.6315945405788,-74.81591796875,42.31521427865119,6102070.0,HUBB,XLI,Industrials,1.0,20877948928
2024-04-15,410.510009765625,413.94500732421875,398.4200134277344,402.5899963378906,402.5899963378906,370165,25.160821895876325,49.13017989727202,406.788312911444,387.2834364106936,425.6216251663137,410.62849578857424,395.63536641083476,6.138529472668438,9.448152952843428,-3.3096234801749898,9.206470059273206,-180.54790165481873,-89.183984375,34.30226482128257,5696172.0,HUBB,XLI,Industrials,0.0,20877948928
2024-04-16,399.45001220703125,399.8399963378906,391.1400146484375,396.2799987792969,396.2799987792969,492112,23.85884362710713,49.91508329562931,406.38847323777225,387.88369366274054,424.75720637112533,411.00049591064453,397.2437854501637,5.133560973629585,8.585234557000659,-3.4516735833710737,9.657793190502575,-107.61100696940606,-86.46396484375,40.77971727583114,6066337.0,HUBB,XLI,Industrials,0.0,20877948928
2024-04-17,397.989990234375,397.989990234375,388.20001220703125,390.9700012207031,390.9700012207031,396855,22.528217701455016,44.43403542713226,405.4257613845841,388.2129605300565,425.20501100646294,410.83399658203126,396.4629821575996,3.7843287435132993,7.625053394303187,-3.8407246507898876,9.78580665471333,-172.5152835787361,-86.63897050890698,40.79341006929578,5574225.0,HUBB,XLI,Industrials,0.0,20877948928
2024-04-18,395.760009765625,397.94000244140625,390.9150085449219,392.2799987792969,392.2799987792969,302604,21.611723828422292,40.41245429372489,404.04902232135737,388.3210797728269,426.2063309924851,410.5469970703125,394.8876631481399,2.260522162611153,6.55214714796478,-4.291624985353627,9.786104609901217,-157.7660960415547,-93.3108166865892,40.01002227024385,5177370.0,HUBB,XLI,Industrials,0.0,20877948928
2024-04-19,393.489990234375,396.45001220703125,385.5350036621094,388.0299987792969,388.0299987792969,354622,20.760693803463333,41.811648441958006,402.92816293639925,388.47633149857086,427.34560580457963,409.8284973144531,392.31138882432657,1.145396901192555,5.470797098610335,-4.32540019741778,9.58888241608573,-119.33884095115845,-90.14733345026465,39.96383467757544,5479974.0,HUBB,XLI,Industrials,0.0,20877948928
2024-04-22,391.17999267578125,393.67999267578125,387.07501220703125,390.55999755859375,390.55999755859375,391009,20.557043262114707,38.64150008490481,401.5092901595323,388.45882825467777,428.20970327931576,408.479997253418,388.7502912275202,-0.08036103184127796,4.360565472520013,-4.440926504361291,9.683605711002597,-127.0687831050154,-94.33920328142862,34.49979761978032,5125352.0,HUBB,XLI,Industrials,0.0,20877948928
2024-04-23,393.5,400.4800109863281,391.2300109863281,398.0,398.0,255029,20.367939188005266,41.48570160226843,400.46650038801437,388.54122705090975,427.80446107689636,407.11199645996095,386.41953184302554,-0.8379736290966662,3.320857652196677,-4.1588312812933435,9.463703907984554,-104.48530538808839,-88.59898812462394,41.22873601899564,5516361.0,HUBB,XLI,Industrials,0.0,20877948928
2024-04-24,399.94000244140625,408.0,395.260009765625,398.54998779296875,398.54998779296875,342032,19.20166427379389,48.97597687801745,400.23159558915586,388.9121593234231,427.2193242364933,406.3559967041016,385.49266917170985,-0.8284907270153212,2.490987976354277,-3.3194787033695983,9.496297445109542,-50.14776367113024,-71.71865793225406,39.057942094335914,5771390.0,HUBB,XLI,Industrials,0.0,20877948928
2024-04-25,394.55999755859375,403.57501220703125,391.010009765625,402.2699890136719,402.2699890136719,349992,18.454678963768504,49.49069777604243,400.0714424657095,389.2901133810524,426.4869129166841,405.6169967651367,384.74708061358933,-0.7677459430165641,1.8392411924801089,-2.6069871354966727,9.727989787199931,-10.3799277761538,-65.78156204090246,45.81433945940362,6113422.0,HUBB,XLI,Industrials,0.0,20877948928
2024-04-26,403.55999755859375,410.3699951171875,403.55999755859375,407.5299987792969,407.5299987792969,359603,17.220574519563318,52.94809314946464,400.28082785122973,389.79912811174336,425.6010871024961,405.03749694824216,384.47390679398825,-0.41465240013508264,1.3884624739570706,-1.8031148740921532,9.930633548214669,-14.63393182546522,-52.706003297984644,37.832848993986424,6463414.0,HUBB,XLI,Industrials,0.0,20877948928
2024-04-29,408.3800048828125,411.8599853515625,403.44500732421875,407.19000244140625,407.19000244140625,540747,16.82983247615036,57.38951760872385,400.97122508247423,390.49445637321605,424.7485146025649,404.66149749755857,384.57448039255223,0.286315142116905,1.1680330075890375,-0.8817178654721325,9.79987444502188,87.29654669499608,-37.84092398766361,45.012765809745254,6823017.0,HUBB,XLI,Industrials,0.0,20877948928
2024-04-30,394.9700012207031,400.0,368.54998779296875,370.5199890136719,370.5199890136719,1651005,16.622335551160894,57.014884914525744,401.5634895928487,391.1491836700078,423.5297660489426,404.18099822998045,384.8322304110183,0.8051211708630035,1.0954506402438307,-0.29032946938082715,9.700953272330585,98.0442284663266,-23.776853263210587,54.8206614389085,6282270.0,HUBB,XLI,Industrials,0.0,20877948928
2024-05-01,367.7200012207031,385.0199890136719,365.8900146484375,373.29998779296875,373.29998779296875,907625,17.55941835656616,32.427637098394904,398.6069657281652,390.34019564426916,425.48661160589063,401.929997253418,378.37338290094533,-1.7228252757319638,0.5317954570486717,-2.2546207327806354,11.768029084909651,-187.2553916941132,-95.66031419075175,44.85566583365226,4631265.0,HUBB,XLI,Industrials,0.0,20877948928
2024-05-02,374.0299987792969,377.0400085449219,367.2738952636719,372.94000244140625,372.94000244140625,645589,18.582655475017994,34.72580324187242,396.1967773533846,389.67195219912014,423.7010593510738,399.3749969482422,375.0489345454106,-3.4620104776988114,-0.26696572990082496,-3.1950447477979864,12.29388231921856,-188.26581832729502,-84.58022209154196,36.85888563489496,5538890.0,HUBB,XLI,Industrials,0.0,20877948928
2024-05-03,377.42999267578125,381.30499267578125,376.2900085449219,379.8900146484375,379.8900146484375,433697,19.53280422786613,34.561882236255045,393.98184640938666,389.0157973066608,423.4909857273076,397.3939971923828,371.29700865745804,-4.813883635743991,-1.1763493110694583,-3.637534324674533,12.11332738793509,-162.86479107226737,-85.32933333163986,35.86549324469937,4893301.0,HUBB,XLI,Industrials,0.0,20877948928
2024-05-06,383.4800109863281,388.07000732421875,382.8299865722656,388.0,388.0,463387,19.90939307957846,40.41030665645272,392.63976719405815,388.6579234769265,421.0490457385938,395.5344985961914,370.01995145378896,-5.263767516435053,-1.9938329521425773,-3.269934564292475,11.845589019823654,-92.24248961721362,-69.54533625785345,36.18939856797889,5326998.0,HUBB,XLI,Industrials,0.0,20877948928
2024-05-07,389.6000061035156,393.4700012207031,387.17999267578125,393.05999755859375,393.05999755859375,460689,19.51029684272063,46.42719129322395,392.1978846041479,388.6321225562627,418.0848840847378,394.14749908447266,370.21011408420753,-4.909304289314093,-2.5769272195768806,-2.3323770697372126,11.58376070953491,-32.99066059084268,-51.90341648388416,42.6448218482221,5790385.0,HUBB,XLI,Industrials,0.0,20877948928
2024-05-08,397.7900085449219,399.510009765625,394.8500061035156,396.3699951171875,396.3699951171875,358497,18.589803108399813,49.830895447260254,392.27999059980937,388.80576471321683,416.26588144838945,393.3419982910156,370.4181151336418,-4.171997918213947,-2.895941359304294,-1.2760565589096529,11.205635554919693,4.791557527931863,-40.89623618509451,48.528279573941816,6251074.0,HUBB,XLI,Industrials,1.0,20877948928
2024-05-09,396.3999938964844,409.239990234375,396.3999938964844,409.2099914550781,409.2099914550781,526426,17.360294697444125,51.98016128249044,392.66951483955967,389.10240119964703,414.93759039307116,392.8149978637695,370.6924053344679,-3.2827467063449944,-2.973302428712434,-0.30944427763256055,10.865948172927661,44.9470708790667,-33.695888854073175,48.9379471557864,6609571.0,HUBB,XLI,Industrials,1.0,20877948928
2024-05-10,411.4200134277344,412.5199890136719,405.1400146484375,407.2699890136719,407.2699890136719,296011,17.02996049917197,59.269604006353575,394.2447983267519,389.8909341508404,415.48258798295956,392.96399688720703,370.4454057914545,-1.5243564854040415,-2.6835132400507553,1.1591567546467139,11.009094383231936,87.83500110317344,-5.764619502583739,54.854429966108796,7135997.0,HUBB,XLI,Industrials,1.0,20877948928
2024-05-13,407.3999938964844,408.07000732421875,397.92999267578125,402.0199890136719,402.0199890136719,311927,16.973384989359236,57.84093701517477,395.4852926778871,390.5724657140887,416.3123369428861,393.24049682617186,370.16865670945765,-0.2840867750308007,-2.2036279470467646,1.9195411720159639,10.749871524803538,93.50240844776494,-11.258852425864104,54.36809411106217,6839986.0,HUBB,XLI,Industrials,1.0,20877948928
2024-05-14,399.82000732421875,401.6000061035156,395.55999755859375,401.0400085449219,401.0400085449219,266355,16.200465689050482,54.044369316568584,396.10764470986663,391.0213881964253,416.23893341818314,393.2119964599609,370.1850595017387,0.2720685453474516,-1.7084886485679214,1.980557193915373,10.706310319348821,54.10549563154662,-22.517704851728208,50.52327069202575,6528059.0,HUBB,XLI,Industrials,1.0,20877948928
2024-05-15,403.7799987792969,407.3299865722656,402.9599914550781,404.7300109863281,404.7300109863281,340011,15.256809059372916,53.34055809962687,396.57739364653855,391.41427526891533,416.6962068703442,393.4499969482422,370.20378702614016,0.6265271943435664,-1.2414854799856239,1.8680126743291903,10.403001829043772,35.302834734137726,-24.61931541894447,46.397413521282175,6261704.0,HUBB,XLI,Industrials,1.0,20877948928
2024-05-16,402.82000732421875,402.82000732421875,389.2200012207031,391.3299865722656,391.3299865722656,490337,14.879477285018607,55.68095769717093,397.3538333931852,391.9364609833237,417.8595185646682,394.13799743652345,370.4164763083787,1.1914562201438912,-0.7548971399597209,1.946353360103612,10.109214414636627,64.26101793799997,-16.705945335349952,51.10542445451465,6601715.0,HUBB,XLI,Industrials,1.0,20877948928
2024-05-17,393.94000244140625,393.94000244140625,388.3399963378906,392.739990234375,392.739990234375,380105,14.335790078275803,46.54969329473747,396.78013369595476,391.91267767308614,417.830507201101,394.0904968261719,370.3504864512428,0.5515387660720421,-0.49360995875336827,1.0451487248254103,10.494985511135797,8.757242898360246,-45.442878169808196,45.406983577137204,6111378.0,HUBB,XLI,Industrials,1.0,20877948928
2024-05-20,392.82000732421875,401.1050109863281,391.80499267578125,397.7699890136719,397.7699890136719,333212,13.901799427200388,47.524856246376814,396.39535812818525,391.9451213029406,417.9138131419478,394.3259963989258,370.73817965590376,0.15637251993251766,-0.3636134630161911,0.5199859829487088,10.145344124877212,-1.7077286867615207,-42.41906423616679,38.970845623089765,6491483.0,HUBB,XLI,Industrials,1.0,20877948928
2024-05-21,395.8800048828125,404.5450134277344,395.40301513671875,404.0,404.0,376146,12.981990701417903,50.9619583395556,396.5262753553745,392.1735474876752,418.25344160550463,394.6864959716797,371.1195503378547,0.24624077649150422,-0.241642615114652,0.48788339160615624,10.084963709567903,27.546147882055855,-31.632013958380103,52.37429676175373,6824695.0,HUBB,XLI,Industrials,1.0,20877948928
2024-05-22,404.8800048828125,407.4800109863281,399.30999755859375,401.1400146484375,401.1400146484375,410264,12.42805441052308,54.90200734132754,397.23805865486264,392.6373299391389,418.86521738166147,394.9864959716797,371.1077745616979,0.8108251498958907,-0.031149062112543428,0.8419742120084341,10.017609036814168,53.1085460475361,-18.83033054908055,63.5580572894344,7200841.0,HUBB,XLI,Industrials,1.0,20877948928
2024-05-23,409.75,409.75,398.6400146484375,400.6099853515625,400.6099853515625,341532,12.167864292970906,52.80452030120326,397.60967351139357,392.9707685551898,419.09848503806853,395.1159973144531,371.1335095908377,1.0157761819268671,0.1782359866953387,0.8375401952315285,9.885637921879896,57.85163591485531,-31.41037951993962,73.41783484907245,6790577.0,HUBB,XLI,Industrials,1.0,20877948928
2024-05-24,402.32000732421875,413.6300048828125,401.75,413.0,413.0,346289,12.123840563764077,52.40494002660792,397.89541749617155,393.2703456844593,418.9272019257254,395.03299713134766,371.1387923369699,1.1224930160246345,0.3670873925611979,0.7554056234634365,9.973091309714366,52.98756863709771,-40.114525708153714,73.08388882770043,6449045.0,HUBB,XLI,Industrials,0.0,20877948928
2024-05-28,414.44000244140625,415.760009765625,396.6099853515625,397.6600036621094,397.6600036621094,564225,12.41698299553751,60.0208694688927,399.3339491632028,394.04405761840206,419.8821241833838,395.30649719238284,370.7308702013819,2.181688364939248,0.7300075870368079,1.45168077790244,10.190729039824054,126.42622142785169,-2.381869913258584,72.606074290482,6795334.0,HUBB,XLI,Industrials,0.0,20877948928
2024-05-29,394.239990234375,394.239990234375,386.9599914550781,389.2799987792969,389.2799987792969,315029,12.106909096925222,49.46693977142444,399.1745257821463,394.18585942403763,418.8282782829729,394.82999725341796,370.831716223863,1.762976313745014,0.9366013323784491,0.826374981366565,10.830678709412513,31.941114362620027,-66.01020145820975,62.59502111851878,6231109.0,HUBB,XLI,Industrials,0.0,20877948928
2024-05-30,388.29998779296875,394.75,385.1400146484375,390.67999267578125,390.67999267578125,324491,11.624023236552611,44.82948813189129,398.232189877113,393.993472732087,417.2240763489034,395.7679977416992,374.31191913449504,0.7463442452204276,0.8985499149468448,-0.15220566972641714,10.821345387813851,-156.54873801631848,-91.94442413472655,56.467909597433405,5916080.0,HUBB,XLI,Industrials,0.0,20877948928
2024-05-31,388.5400085449219,391.92999267578125,378.25,388.8900146484375,388.8900146484375,717927,11.341976598842917,45.74459934866721,397.51293300079567,393.86353233772206,415.65167464362486,396.63699798583986,377.62232132805485,0.0530127160933489,0.7294424751761456,-0.6764297590827967,10.734819670938753,-123.75653626157097,-81.90731903731078,54.618700832152165,6240571.0,HUBB,XLI,Industrials,0.0,20877948928
2024-06-03,391.8599853515625,392.69000244140625,375.6499938964844,385.75,385.75,567562,11.681278413396283,44.72317608653592,396.69170268152345,393.66849242833837,413.5188863714686,397.4344985961914,381.3501108209142,-0.633590150402199,0.4568359500604766,-1.0904261004626756,10.945189171284644,-138.85197259762873,-71.63419920463939,45.214783857906035,5522644.0,HUBB,XLI,Industrials,0.0,20877948928
2024-06-04,384.8999938964844,388.3800048828125,365.9200134277344,371.7699890136719,371.7699890136719,1034275,12.210458459653783,42.91298949337043,395.6496357594736,393.35796331350156,412.69773012357876,397.72749786376954,382.7572656039603,-1.4147919676127572,0.08251036652582984,-1.497302334138587,11.380533412258732,-128.3987069090912,-74.81924181614137,43.381406884637094,4955082.0,HUBB,XLI,Industrials,0.0,20877948928
