Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.5,3.734999895095825,3.450000047683716,3.7300000190734863,3.7300000190734863,424100,9.481327079249569,37.921922193323304,4.002734854999118,4.051200003623962,4.433512306900578,4.030499982833862,3.627487658767146,-0.06290089526793174,-0.006969817094670835,-0.05593107817326091,0.2743400186126595,-201.41086174930746,-94.35896696031688,50.35414155881662,-4499400.0,TLS,XLK,Technology,0.0,325063744
2024-02-26,3.75,3.880000114440918,3.690000057220459,3.759999990463257,3.759999990463257,359900,10.402904864278232,43.46797782757842,3.9767601087204865,4.038603925798453,4.4386743056956925,4.014999985694885,3.5913256656940775,-0.07594598539831132,-0.020765050755398935,-0.05518093464291239,0.27510143495547734,-141.17931172681313,-71.42856795308116,58.54595822687803,-4075300.0,TLS,XLK,Technology,0.0,325063744
2024-02-27,3.75,3.759999990463257,3.630000114440918,3.740000009536743,3.740000009536743,270400,10.576843170790369,44.20006440651702,3.9561162879340834,4.027678281275504,4.418595760825179,3.9919999957084658,3.565404230591753,-0.08290785618277763,-0.03319361184087467,-0.049714244341902955,0.26902276511726175,-84.07423912036944,-68.36734569752899,65.57932756366021,-3715400.0,TLS,XLK,Technology,1.0,325063744
2024-02-28,3.7200000286102295,3.809999942779541,3.615000009536743,3.6500000953674316,3.6500000953674316,253700,10.947478492662915,43.7929044136336,3.9355337852295746,4.016396780423004,4.402355221712375,3.9704999923706055,3.5386447630288362,-0.08901293455012649,-0.04435747638272504,-0.04465545816740145,0.2590925587533387,-88.52905687646488,-70.40816053456378,58.82009612314412,-3985800.0,TLS,XLK,Technology,1.0,325063744
2024-02-29,3.7300000190734863,3.7899999618530273,3.640000104904175,3.6700000762939453,3.6700000762939453,333800,11.049672642914151,41.92146470073324,3.908340100480799,4.002028282969844,4.405749278256328,3.9524999856948853,3.499250693133442,-0.09996120352323512,-0.05547822181082705,-0.04448298171240807,0.2545145140740143,-78.98756817228502,-79.59182730122029,52.87485089502707,-4239500.0,TLS,XLK,Technology,1.0,325063744
2024-03-01,3.690000057220459,3.819999933242798,3.5799999237060547,3.799999952316284,3.799999952316284,259600,11.144567211004587,42.509415500738754,3.8856410505582417,3.989007568982554,4.401435455038466,3.9339999914169312,3.4665645277953967,-0.10580430804622498,-0.06554343905790663,-0.04026086898831835,0.24704918142221705,-65.39942901667223,-77.5510124641855,52.77287258792087,-3905700.0,TLS,XLK,Technology,1.0,325063744
2024-03-04,3.819999933242798,3.819999933242798,3.640000104904175,3.700000047683716,3.700000047683716,220600,11.477592849771383,46.31381334919627,3.877484755487579,3.9815955055838765,4.398045540545414,3.9269999861717224,3.45595443179803,-0.09880613135964955,-0.07219597751825521,-0.02661015384139434,0.2465456691446832,-46.89376829693438,-64.28571602345943,52.58157171144512,-3646100.0,TLS,XLK,Technology,1.0,325063744
2024-03-05,3.680000066757202,3.690000057220459,3.5399999618530273,3.5999999046325684,3.5999999046325684,243500,11.78683094291198,43.906885004486874,3.8605814499824493,3.970552546450537,4.398293978865921,3.9169999837875364,3.435705988709152,-0.1001744339678119,-0.07779166880816654,-0.02238276515964535,0.2417923948013932,-44.40850662675344,-68.15286972415429,46.525247845902065,-3866700.0,TLS,XLK,Technology,1.0,325063744
2024-03-06,3.6700000762939453,3.7200000286102295,3.5350000858306885,3.549999952316284,3.549999952316284,217400,12.496864133304188,41.579756931335396,3.8357641599491274,3.9560210703008125,4.405509919476627,3.906499981880188,3.4074900442837492,-0.1080820963233835,-0.08384975431120993,-0.02423234201217357,0.23595008701777145,-84.99549493321507,-80.8917400575667,47.01447571070218,-4110200.0,TLS,XLK,Technology,1.0,325063744
2024-03-07,3.559999942779541,3.630000114440918,3.4749999046325684,3.559999942779541,3.559999942779541,173800,12.9630366663741,40.42603161662217,3.808548521126952,3.9400986735171055,4.367414204819876,3.871499979496002,3.375585754172128,-0.11703445366624532,-0.09048669418221701,-0.026547759484028308,0.232310791000755,-82.37690400706441,-87.2611600383778,47.10000822084255,-4327600.0,TLS,XLK,Technology,1.0,325063744
2024-03-08,3.5899999141693115,3.7149999141693115,3.569999933242798,3.6700000762939453,3.6700000762939453,175400,13.660013800572978,40.7799506504604,3.784877227951008,3.925192840939162,4.354801589479527,3.847499978542328,3.340198367605129,-0.12191696284473741,-0.0967727479147211,-0.025144214930016312,0.2267886066298689,-101.35021201679155,-85.98727604221557,48.347583023402585,-4153800.0,TLS,XLK,Technology,1.0,325063744
2024-03-11,3.640000104904175,3.640000104904175,3.125,3.319999933242798,3.319999933242798,642800,13.736340768408567,44.673610667393795,3.7739365468408117,3.9151852815413104,4.318303471320657,3.823999989032745,3.3296965067448334,-0.11557798402508812,-0.1005337951367945,-0.01504418888829362,0.2216608469698619,-39.34391248654264,-71.97452171264095,45.217020418929536,-3978400.0,TLS,XLK,Technology,1.0,325063744
2024-03-12,3.3299999237060547,3.380000114440918,3.130000114440918,3.3299999237060547,3.3299999237060547,854100,15.442988481038014,36.45951367235832,3.7307044884029055,3.8918446796472512,4.267738698351877,3.7754999876022337,3.2832612768525906,-0.1372146589365646,-0.10786996789674852,-0.029344691039816073,0.24475650620729644,-232.27982877469287,-80.40201450543594,35.90789551604533,-4621200.0,TLS,XLK,Technology,1.0,325063744
