Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.699999809265137,11.729999542236328,11.680000305175781,11.699999809265137,11.699999809265137,75100,16.05546735215194,50.67914917256308,11.71629778230671,11.688799953460693,11.961410174001458,11.747999954223634,11.53458973444581,-0.00274905654912061,0.006901922257858938,-0.009650978806979547,0.1009279550824109,37.76181056939378,-46.87508381886185,48.64526407545705,926500.0,FSD,XLF,Financial Services,1.0,401156544
2024-02-26,11.680000305175781,11.770000457763672,11.65999984741211,11.770000457763672,11.770000457763672,137200,15.428898207386505,50.67914917256308,11.714745594397987,11.689239163492239,11.93107932003004,11.735999965667725,11.54092061130541,-0.0033850224349620817,0.004844533319294734,-0.008229555754256816,0.0972901895094206,19.64899508666401,-46.87508381886185,50.78073570067039,926500.0,FSD,XLF,Financial Services,1.0,401156544
2024-02-27,11.800000190734863,11.800000190734863,11.75,11.75,11.75,46900,15.27607760733839,55.92154057488998,11.720007962337576,11.69240627307151,11.893505843705903,11.726499986648559,11.559494129591215,0.0017393867647310657,0.004223504008382,-0.0024841172436509346,0.09819807671243073,76.54390758071222,-27.586184217016843,58.86936145377541,1063700.0,FSD,XLF,Financial Services,1.0,401156544
2024-02-28,11.739999771118164,11.789999961853027,11.739999771118164,11.739999771118164,11.739999771118164,50700,15.442102004666992,54.15051817065224,11.722864346876854,11.694664850598118,11.8308571217783,11.714499998092652,11.598142874407005,0.004138937093717487,0.0042065906254490975,-6.765353173161012e-05,0.09475537057117592,143.23404546146253,-43.478332980889235,55.624141561617805,1016800.0,FSD,XLF,Financial Services,1.0,401156544
2024-02-29,11.75,11.850000381469727,11.729999542236328,11.850000381469727,11.850000381469727,97700,15.448974532296452,53.24257499845145,11.724496292042693,11.696442690618511,11.804889827252047,11.708500003814697,11.612110180377346,0.00517402023731961,0.0044000765478232,0.0007739436894964096,0.09155857201143931,94.92501084873787,-47.826249207000785,50.66201122173736,966100.0,FSD,XLF,Financial Services,1.0,401156544
2024-03-01,11.739999771118164,11.819999694824219,11.720000267028809,11.800000190734863,11.800000190734863,72300,16.06932977830153,60.99066170298687,11.736449062464315,11.70246456084797,11.820729234725716,11.711500024795532,11.602270814865348,0.014700997084570844,0.006460260655172729,0.008240736429398115,0.09359016252729355,176.65923623325062,-0.0,50.304651496190225,1063800.0,FSD,XLF,Financial Services,1.0,401156544
2024-03-04,11.779999732971191,11.829999923706055,11.75,11.779999732971191,11.779999732971191,73500,16.4863294203684,56.41455344221441,11.742501550871033,11.706289487510201,11.831827602155503,11.716000032424926,11.60017246269435,0.01800900079989809,0.008770008684117802,0.009238992115780288,0.09619087337826672,93.8966354193703,-21.739166490444617,43.51975797081262,991500.0,FSD,XLF,Financial Services,1.0,401156544
2024-03-05,11.729999542236328,11.800000190734863,11.699999809265137,11.729999542236328,11.729999542236328,77500,16.97926271689031,54.648262421447455,11.746072806309144,11.709180085371417,11.83803456627621,11.722000026702881,11.605965487129552,0.018800032711956405,0.010776013489685522,0.008024019222270883,0.09503437697310871,89.7433499146058,-30.43499894266771,41.58973901033956,918000.0,FSD,XLF,Financial Services,1.0,401156544
2024-03-06,11.729999542236328,11.760000228881836,11.699999809265137,11.720000267028809,11.720000267028809,101500,16.620856119026254,50.39993941502095,11.74454201925459,11.709996534660236,11.82797484743275,11.728999996185303,11.630025144937855,0.015216922468058058,0.01166419528536003,0.003552727182698029,0.09538909158000998,4.781206224832832,-52.17416543311233,43.35084415187207,840500.0,FSD,XLF,Financial Services,1.0,401156544
2024-03-07,11.710000038146973,11.770000457763672,11.710000038146973,11.770000457763672,11.770000457763672,85400,16.2880499924382,49.57000893904779,11.742204709518802,11.710388837890376,11.821653419021823,11.733500003814697,11.645346588607572,0.011438567161064839,0.011619069660500992,-0.00018050249943615294,0.09286132929691636,-24.154294249302485,-56.521667019110765,34.339173285422234,739000.0,FSD,XLF,Financial Services,1.0,401156544
