Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.829999923706055,9.90999984741211,9.739999771118164,9.819999694824219,9.819999694824219,149400,29.846183861334058,37.93982895382007,10.285598285510185,10.707099990844727,10.743950883484974,10.26525001525879,9.786549147032606,-0.23377357237623464,-0.17838455350349242,-0.055389018872742224,0.29553505976820904,-169.5174982146062,-73.46935200719342,55.15082512340488,1907000.0,SRAD,XLK,Technology,0.0,3035916800
2024-02-26,9.789999961853027,9.899999618530273,9.774999618530273,9.890000343322754,9.890000343322754,165000,30.820815628149965,38.21068151748769,10.241255562587712,10.672311743941961,10.746761344321396,10.235750007629395,9.724738670937395,-0.24144184835837734,-0.1909960124744694,-0.05044583588390794,0.28656827523433304,-117.86206003622691,-72.44901732574026,54.965134349686295,2056400.0,SRAD,XLK,Technology,0.0,3035916800
2024-02-27,9.869999885559082,9.979999542236328,9.84000015258789,9.899999618530273,9.899999618530273,365900,31.725830840193307,40.17898466801303,10.207802684562479,10.641632865486306,10.729980407618514,10.207750034332275,9.685519661046035,-0.23911418551990593,-0.2006196470835567,-0.03849453843634923,0.2750276841461664,-87.1934587038242,-65.30609067306082,60.140673933945955,2221400.0,SRAD,XLK,Technology,1.0,3035916800
2024-02-28,9.8100004196167,9.850000381469727,9.720000267028809,9.75,9.75,286300,32.08615144738375,40.47070083175882,10.178488106845126,10.612549208742932,10.664709257878997,10.169750022888184,9.674790787897372,-0.23376790709121842,-0.20724929908508904,-0.026518608006129374,0.2653828059677572,-60.37528264560998,-64.28575599160766,61.984357360268994,2587300.0,SRAD,XLK,Technology,1.0,3035916800
2024-02-29,9.75,9.899999618530273,9.6899995803833,9.720000267028809,9.720000267028809,370500,32.73841074543106,37.515268063885756,10.137679715717018,10.578723749576543,10.65316932530279,10.1375,9.62183067469721,-0.23888098721256767,-0.21357563671058477,-0.025305350501982904,0.25928398779159345,-83.97904191785659,-79.59184666466848,59.54348525021722,2301000.0,SRAD,XLK,Technology,1.0,3035916800
2024-03-01,9.699999809265137,9.960000038146973,9.59000015258789,9.880000114440918,9.880000114440918,329300,33.03545963574793,36.93433965433409,10.097900720603855,10.545048318888396,10.64649431207595,10.107500028610229,9.568505745144508,-0.24255781230577078,-0.21937207182962198,-0.023185740476148797,0.25576370567412055,-74.25170941358817,-82.65304533653041,56.8606427491235,1930500.0,SRAD,XLK,Technology,1.0,3035916800
2024-03-04,9.869999885559082,9.930000305175781,9.774999618530273,9.885000228881836,9.885000228881836,184500,33.589958835122545,42.08532209821548,10.077148281921671,10.518967997145358,10.623922617712436,10.085500049591065,9.547077481469694,-0.22991080354186266,-0.22147981817207013,-0.008430985369792532,0.2639234328087606,-56.17558319178762,-66.3265226682652,56.251679264762565,2259800.0,SRAD,XLK,Technology,1.0,3035916800
2024-03-05,9.789999961853027,9.850000381469727,9.680000305175781,9.800000190734863,9.800000190734863,257800,34.10485094882755,42.2440812165998,10.058848467346449,10.494106516036984,10.604440121294063,10.066250038146972,9.52805995499988,-0.2169832427766547,-0.22058050309298705,0.0035972603163323402,0.25614323665424255,-32.51953891599919,-61.93181879756857,54.977099890141936,2444300.0,SRAD,XLK,Technology,1.0,3035916800
2024-03-06,9.8100004196167,9.852999687194824,9.699999809265137,9.779999732971191,9.779999732971191,209200,34.85264229188258,40.225371132314564,10.034196250526298,10.466886660142784,10.591655303672278,10.045750045776368,9.499844787880457,-0.2111626982939665,-0.21869694213318294,0.007534243839216442,0.25249014287222915,-58.164259346654305,-71.59091278541139,55.202499587104,2186500.0,SRAD,XLK,Technology,1.0,3035916800
2024-03-07,9.84000015258789,9.890000343322754,9.779999732971191,9.819999694824219,9.819999694824219,153100,35.524676762607825,39.744103901728224,10.009987058378192,10.43994991790076,10.548836498812426,10.01525001525879,9.481663531705154,-0.20579150824116788,-0.21611585535477992,0.010324347113612048,0.2453836953763333,-54.14711692179969,-73.86369178117079,55.6886390944377,1977300.0,SRAD,XLK,Technology,1.0,3035916800
2024-03-08,9.859999656677246,10.119999885559082,9.855999946594238,10.020000457763672,10.020000457763672,277500,35.860789599439435,41.2578070430161,9.991893023754004,10.415638144446778,10.522397859416277,9.99375,9.465102140583724,-0.19604722838541733,-0.2121021299609074,0.016054901575490083,0.2357134750174211,-16.971371742011502,-66.25007003544091,55.20208276795772,2130400.0,SRAD,XLK,Technology,1.0,3035916800
