Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,114.20999908447266,115.06999969482422,113.81999969482422,114.91000366210938,114.91000366210938,1566100,19.978319322549584,62.515969600104484,110.08697112312606,107.32879989624024,114.22691268045506,110.0849998474121,105.94308701436915,1.149599718667858,1.2220339570448675,-0.07243423837700957,2.340007095723736,70.52926106498198,-10.573979827036197,50.25679187092751,19258000.0,GDDY,XLK,Technology,0.0,19679590400
2024-02-26,115.0,115.27999877929688,114.05000305175781,114.05999755859375,114.05999755859375,1028800,20.43323924825349,66.94319653995568,110.54630755541018,107.6261020047057,114.91517521012125,110.45800018310547,106.00082515608969,1.39829460407951,1.257286086451796,0.14100851762771383,2.3207208528023417,176.72140593489016,-2.105211379445002,54.84663368543045,20824100.0,GDDY,XLK,Technology,0.0,19679590400
2024-02-27,114.02999877929688,114.2249984741211,113.2249984741211,113.37000274658203,113.37000274658203,786200,20.932154542514148,63.35685503829818,110.88094469857052,107.87841163426994,115.31183373649655,110.77350006103515,106.23516638557375,1.5093992883343361,1.307708726828304,0.20169056150603204,2.242811915283536,142.13714412593455,-16.576102167535687,48.429903535471546,19795300.0,GDDY,XLK,Technology,1.0,19679590400
2024-02-28,113.3499984741211,113.70999908447266,112.70999908447266,113.01000213623047,113.01000213623047,980600,20.86802979264127,60.52239856892568,111.11799784600018,108.09376814847826,115.53152927871822,111.03950004577636,106.5474708128345,1.524203665201611,1.3510077145029655,0.17319595069864557,2.1540396356204266,85.5771282597378,-25.951030901118497,43.74636924321065,19009100.0,GDDY,XLK,Technology,1.0,19679590400
2024-02-29,113.87999725341797,116.30999755859375,112.29000091552734,114.1500015258789,114.1500015258789,2838200,20.48700428320947,59.038335425208544,111.29818873078402,108.28656163819403,115.70790671703448,111.2400001525879,106.77209358814132,1.489714696221128,1.3787491108465981,0.11096558537452994,2.0716082330761103,54.86033961121959,-30.842343136137,38.44232664827881,18028500.0,GDDY,XLK,Technology,1.0,19679590400
2024-03-01,114.11000061035156,115.19000244140625,113.18000030517578,113.72000122070312,113.72000122070312,1076500,21.154860844896195,62.19931697356249,111.56978994936449,108.51650045731893,115.72540461978221,111.61450004577637,107.50359547177052,1.5366567408240854,1.4103306368420956,0.12632610398198985,2.210778833789703,92.94463281938734,-25.744889032767297,42.75961361944186,20866700.0,GDDY,XLK,Technology,1.0,19679590400
2024-03-04,113.30999755859375,113.5,108.51000213623047,111.26000213623047,111.26000213623047,2092100,21.77501336646244,60.30882828573281,111.77457197520627,108.72055931078498,115.81447414331767,111.87849998474121,107.94252582616475,1.5216209196206592,1.4325886933978083,0.0890322262228509,2.1964376411069004,75.51499160794401,-30.870042029873762,37.678119841881106,19790200.0,GDDY,XLK,Technology,1.0,19679590400
2024-03-05,109.56999969482422,110.62000274658203,108.37999725341797,108.95999908447266,108.95999908447266,2076600,20.506792589918263,50.79675289065848,111.72556532387524,108.8201453039397,115.50723512771968,112.05800018310546,108.60876523849124,1.2962610652769087,1.4053231677736284,-0.10906210249671977,2.41169202991874,-41.83287103019293,-60.19065303620825,37.55300177110964,17698100.0,GDDY,XLK,Technology,1.0,19679590400
2024-03-06,110.54000091552734,114.66000366210938,109.16000366210938,109.56999969482422,109.56999969482422,2412000,19.38233893486947,43.835346506956746,111.46217806297976,108.82562976592138,115.56726297644741,112.0310001373291,108.4947372982108,0.9214488440379967,1.3085483030265022,-0.3870994589885055,2.4451429479825797,-99.30312686305763,-88.44766105280166,38.895753756263076,15621500.0,GDDY,XLK,Technology,1.0,19679590400
2024-03-07,110.91999816894531,114.5,110.58999633789062,113.81999969482422,113.81999969482422,2380700,19.199819963247723,45.95095640282597,111.2819705993459,108.85482074352541,115.56086059206288,112.03450012207031,108.50813965207774,0.6659527211690204,1.180029186655006,-0.5140764654859855,2.677633064386447,-32.136715713124644,-81.34204124626402,50.15206648630704,18033500.0,GDDY,XLK,Technology,1.0,19679590400
