Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.190000057220459,4.420000076293945,4.175000190734863,4.360000133514404,4.360000133514404,615800,16.757523689120415,49.49872897111301,4.280680800761914,4.091400012969971,4.545345711085128,4.344500041007995,4.143654370930863,0.05958426828342489,0.07783949633408156,-0.01825522805065667,0.16576423640183083,-113.63643564985861,-89.13049788014803,36.956283424924756,4740300.0,FIP,XLI,Industrials,1.0,869483712
2024-02-26,4.380000114440918,4.510000228881836,4.360000133514404,4.429999828338623,4.429999828338623,721100,16.124051731383826,54.84404925754698,4.288235022928818,4.101933351030537,4.544896881309975,4.351000046730041,4.1571032121501075,0.05879647419315592,0.07403089190589643,-0.015234417712740506,0.1714239256273488,-26.822368756583234,-54.34782157998943,44.028976316596754,5356100.0,FIP,XLI,Industrials,1.0,869483712
2024-02-27,4.420000076293945,4.429999828338623,4.369999885559082,4.369999885559082,4.369999885559082,363300,16.009467956554303,56.98896993020946,4.301736432967847,4.114798703081834,4.552833024898255,4.35750002861023,4.162167032322205,0.06309323255065458,0.07184336003484806,-0.008750127484193487,0.1698936520373547,70.52817707826429,-39.13049788014803,53.03637840525849,6077200.0,FIP,XLI,Industrials,1.0,869483712
2024-02-28,4.320000171661377,4.400000095367432,4.284999847412109,4.340000152587891,4.340000152587891,328400,15.903068737069747,54.59515949231316,4.308237714167013,4.124806592590746,4.549456166175346,4.355500030517578,4.16154389485981,0.0609543072523131,0.06966554947834107,-0.008711242226027968,0.1620441013760823,24.896484084248584,-52.173962620116306,49.14573181685588,5713900.0,FIP,XLI,Industrials,1.0,869483712
2024-02-29,4.400000095367432,4.619999885559082,4.389999866485596,4.579999923706055,4.579999923706055,928600,15.20640724909544,53.387648813105514,4.311262708302334,4.133245555727889,4.539103170135671,4.350000047683716,4.160896925231762,0.0561907340065968,0.06697058638399221,-0.010779852377395413,0.15868382613174228,-19.795215992397313,-58.69564315997886,44.733623342760254,5385500.0,FIP,XLI,Industrials,1.0,869483712
2024-03-01,4.550000190734863,5.198999881744385,4.550000190734863,5.039999961853027,5.039999961853027,1263300,15.69404082170612,60.848139141413974,4.336856728816974,4.150765334864288,4.575035885788475,4.366000032424926,4.156964179061378,0.07096352036759423,0.06776917318071261,0.0031943471868816214,0.1673492480488458,127.70590413524577,-8.51063398064852,49.44464484190367,6314100.0,FIP,XLI,Industrials,1.0,869483712
2024-03-04,5.050000190734863,5.130000114440918,4.815000057220459,4.929999828338623,4.929999828338623,525500,17.952207352170042,70.57065536025307,4.403822751010884,4.18563728102071,4.759771379700695,4.399000024795532,4.038228669890369,0.11842409938730736,0.07790015842203156,0.0405239409652758,0.2017528511174655,287.08701694126626,-15.157288109706208,55.26631132815388,7577400.0,FIP,XLI,Industrials,1.0,869483712
2024-03-05,4.920000076293945,5.0,4.829999923706055,4.880000114440918,4.880000114440918,448600,20.049076273315112,66.32886811455188,4.453934853613525,4.214827969150824,4.855163719719804,4.431500005722046,4.007836291724288,0.14548381190716064,0.09141688911905738,0.05406692278810327,0.20984193726767933,217.56945543165787,-25.643480284665934,55.482061892979104,7051900.0,FIP,XLI,Industrials,1.0,869483712
2024-03-06,4.949999809265137,4.979000091552734,4.880000114440918,4.929999828338623,4.929999828338623,284700,21.99616884294982,64.43306805324312,4.494512497501848,4.240913151319063,4.920344477033374,4.463000011444092,4.00565554585481,0.1610379250302243,0.10534109630129077,0.05569682872893353,0.20699609005526978,141.15829200064206,-31.000955064692775,56.334502949386355,6603300.0,FIP,XLI,Industrials,1.0,869483712
2024-03-07,4.96999979019165,5.190000057220459,4.96999979019165,5.190000057220459,5.190000057220459,452300,23.804183371896336,65.49514228252794,4.535987481391064,4.267936158261007,4.988854032528225,4.492000007629395,3.9951459827305644,0.17537758713238194,0.119348394467509,0.05602919266487294,0.19928208198788025,116.48459186738113,-26.141895458183136,56.51373109669584,6888000.0,FIP,XLI,Industrials,1.0,869483712
