Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,144.0,144.3300018310547,142.4499969482422,143.11000061035156,143.11000061035156,1273500,18.063965216899415,58.02136143393754,141.4860350737268,139.08080047607422,145.73677004344069,142.7690002441406,139.80123044484054,0.7897933570827149,0.8943424102598179,-0.10454905317710295,2.4219090550600373,71.43402898683384,-24.210357243243966,66.72245510199039,18652900.0,TEL,XLK,Technology,0.0,45842329600
2024-02-26,143.1699981689453,143.69000244140625,142.6199951171875,142.7899932861328,142.7899932861328,1963800,17.793891320186855,56.43488670688066,141.64069845816726,139.23880832447725,145.60512737281576,142.7115005493164,139.81787372581707,0.8186392441479597,0.8792017770374463,-0.06056253288948654,2.383201614185213,64.95955954661146,-33.33324410060098,66.68206777995867,17379400.0,TEL,XLK,Technology,0.0,45842329600
2024-02-27,143.8300018310547,144.42999267578125,143.07000732421875,143.6300048828125,143.6300048828125,2799900,17.543108416096622,55.43043009628129,141.7501551084497,139.37807047983628,145.40553102704672,142.6270004272461,139.84846982744546,0.8063824261656976,0.8646379068630965,-0.05825548069739894,2.2894020220447513,42.78887058816034,-38.947410689189006,65.85290522225813,15415600.0,TEL,XLK,Technology,1.0,45842329600
2024-02-28,143.02999877929688,144.11000061035156,142.6699981689453,143.10000610351562,143.10000610351562,1634300,17.5627284086862,57.56550262606813,141.92918842029377,139.5448130054432,144.98016941383577,142.52500076293944,140.06983211204312,0.8545994348758086,0.8626302124656389,-0.008030777589830285,2.243016119730729,76.99301339665861,-24.210357243243966,73.31986307149896,18215500.0,TEL,XLK,Technology,1.0,45842329600
2024-02-29,144.07000732421875,144.47000122070312,143.07000732421875,143.55999755859375,143.55999755859375,2693400,17.38365325609171,55.75082388918571,142.0406948663149,139.6842323426225,144.55981191379914,142.4185012817383,140.27719064967744,0.8403581637517448,0.8581758027228601,-0.017817638971115324,2.1856579998504087,44.4445514560815,-33.508586419670465,66.07427109915044,16581200.0,TEL,XLK,Technology,1.0,45842329600
2024-03-01,143.2899932861328,144.1699981689453,142.32000732421875,143.74000549316406,143.74000549316406,1594800,17.35217142368899,57.017282205486886,142.18539036081765,139.83622313540567,144.68167704165245,142.48700103759765,140.29232503354285,0.8563182165382557,0.8578042854859392,-0.0014860689476835498,2.1295391353242636,64.39986511447103,-25.43855657132149,67.17047307925672,19274600.0,TEL,XLK,Technology,1.0,45842329600
2024-03-04,143.64999389648438,144.11000061035156,143.0399932861328,143.05999755859375,143.05999755859375,2295700,16.926337491838215,57.52955243425137,142.33344894485063,139.9893126396315,144.81919299489098,142.56150131225587,140.30380962962076,0.8734235265613677,0.860928133701025,0.012495392860342736,2.109571400281571,47.51339895805129,-22.280520940691463,61.86636240582454,20869400.0,TEL,XLK,Technology,1.0,45842329600
2024-03-05,142.25,143.30999755859375,139.75,140.24000549316406,140.24000549316406,2254300,16.53092026940535,54.86918999006818,142.4026440509214,140.1097316560614,144.8390979661467,142.5735008239746,140.3079036818025,0.8226259310688704,0.853267693174594,-0.03064176210572367,2.035316823419941,49.72257135201283,-29.511375239493823,53.93363948933669,18573700.0,TEL,XLK,Technology,1.0,45842329600
2024-03-06,141.8300018310547,143.25999450683594,141.33999633789062,141.41000366210938,141.41000366210938,3034400,16.084515696554565,45.47711935720262,142.19667847399214,140.11484043398698,144.90878915419404,142.54600143432617,140.1832137144583,0.5484959586565026,0.7923133462709757,-0.24381738761447314,2.14422259021807,-113.30196872009165,-83.30162866449511,53.37669163833615,16319400.0,TEL,XLK,Technology,1.0,45842329600
2024-03-07,142.0,143.0800018310547,141.72999572753906,142.4600067138672,142.4600067138672,1874200,15.669997164621693,49.35082947161143,142.12175706333664,140.16563114881532,144.9143467961478,142.53900146484375,140.1636561335397,0.4208042848173079,0.7180115339802422,-0.2972072491629343,2.206777334750485,-46.388817097876554,-61.10054288816504,53.75118793428738,19353800.0,TEL,XLK,Technology,1.0,45842329600
2024-03-08,142.85000610351562,143.27000427246094,140.3699951171875,140.52999877929688,140.52999877929688,2069100,15.285087099255453,52.60521461092965,142.15397131576813,140.2556066611703,144.92492086846528,142.5625015258789,140.20008218329252,0.399726387393315,0.6543545046628567,-0.2546281172695417,2.168435965764401,-12.39962781141008,-39.33452576823963,52.57741311880688,21228000.0,TEL,XLK,Technology,1.0,45842329600
2024-03-11,139.4600067138672,141.4600067138672,139.4600067138672,141.02999877929688,141.02999877929688,2153500,15.512634973918425,46.66937919002093,141.99930726467562,140.26636713639095,144.93963859921536,142.43350143432616,139.92736426943696,0.2246963318117139,0.5684228700926282,-0.34372653828091426,2.220691193586475,-71.23426514717637,-77.10375676716764,52.404410581149854,19158900.0,TEL,XLK,Technology,1.0,45842329600
2024-03-12,142.1300048828125,142.1300048828125,140.24000549316406,140.5399932861328,140.5399932861328,1653100,16.083327598830653,48.297040537379445,141.90699217083002,140.29631347532845,144.74438417402496,142.28250122070312,139.8206182673813,0.12488991981118147,0.4797162800363388,-0.35482636022515734,2.2049275369017267,-123.59326434460178,-68.66279866599662,52.14671707893953,21312400.0,TEL,XLK,Technology,1.0,45842329600
2024-03-13,141.0399932861328,141.8699951171875,140.58999633789062,141.38999938964844,141.38999938964844,1582000,16.201716718364754,46.78989527773316,141.77680180085886,140.30586954634038,144.67274752994507,142.14500122070314,139.6172549114612,0.006182008734299416,0.38500942577593095,-0.37882741704163153,2.1824326692407774,-109.07207998034886,-78.44335815554236,51.934629386857345,19659300.0,TEL,XLK,Technology,1.0,45842329600
2024-03-14,140.97999572753906,141.2899932861328,138.89999389648438,139.4499969482422,139.4499969482422,1716200,16.311649472217844,49.72097236997983,141.73996347598168,140.34838444215637,144.64822539173764,142.17750091552733,139.70677643931703,-0.019086460447027775,0.3041902485313392,-0.32327670897836697,2.1215447522274853,-74.42291144224059,-61.477149862183445,51.699088717358286,21241300.0,TEL,XLK,Technology,1.0,45842329600
2024-03-15,138.16000366210938,139.83999633789062,138.16000366210938,139.16000366210938,139.16000366210938,2979100,17.11930796627308,43.79183891389562,141.52187142572078,140.31315356004208,144.73077399760462,142.01000061035157,139.28922722309852,-0.19342421412920885,0.20466735599922958,-0.39809157012843843,2.147863376580098,-135.612893804418,-90.12563144456985,46.609525404384435,19525100.0,TEL,XLK,Technology,1.0,45842329600
2024-03-18,140.08999633789062,141.49000549316406,139.89999389648438,140.0,140.0,2565400,18.146345671693304,42.96702263587424,141.29693163871016,140.26793199541726,144.74159653814857,141.80950088500975,138.87740523187094,-0.3509427252910484,0.09354533974117397,-0.4444880650322224,2.1144440408087517,-149.56785067315124,-84.15213332946423,45.165179372600015,16546000.0,TEL,XLK,Technology,0.0,45842329600
2024-03-19,139.86000061035156,141.44000244140625,139.77000427246094,140.6699981689453,140.6699981689453,2137100,18.02911413573361,46.13198910155092,141.17341433978538,140.25742485834206,144.710214268808,141.68950119018555,138.66878811156312,-0.4033470620642845,-0.005833140619917724,-0.39751392144436676,2.1298410258263187,-65.88688136600392,-70.83998336283528,44.62439712603899,19111400.0,TEL,XLK,Technology,0.0,45842329600
2024-03-20,140.99000549316406,142.0,140.0800018310547,141.3300018310547,141.3300018310547,1772600,17.977393651717346,48.58292170982361,141.12546994256252,140.2736042038559,144.69506553251634,141.71200103759764,138.72893654267895,-0.38636089577912003,-0.08193869165175818,-0.3044222041273619,2.0969951074776754,-50.34189571029564,-60.22194171188687,50.884153639922566,21248500.0,TEL,XLK,Technology,0.0,45842329600
2024-03-21,142.6699981689453,145.02000427246094,142.47999572753906,143.99000549316406,143.99000549316406,3178900,17.572791305771634,50.950438005660715,141.14494917003796,140.31503156178528,144.6970756607066,141.7415008544922,138.7859260482778,-0.3159998078856745,-0.12875091489854146,-0.18724889298713304,2.084352469011078,-9.96660105830037,-47.25455796440966,49.280281689473306,23021100.0,TEL,XLK,Technology,0.0,45842329600
2024-03-22,143.88999938964844,144.44000244140625,143.1199951171875,143.30999755859375,143.30999755859375,1526700,17.027926484466484,59.12028642830689,141.4159069150976,140.45914818654524,144.7648280817996,141.75950088500977,138.75417368821994,-0.045078437682548156,-0.1120164194553428,0.06693798177279464,2.1990417527535904,180.31787691732293,-15.014558129085783,57.07742764838504,26200000.0,TEL,XLK,Technology,1.0,45842329600
2024-03-25,144.0,144.0,141.58999633789062,141.61000061035156,141.61000061035156,1757500,16.521980578968844,56.528137378280405,141.59629650019247,140.57094620113537,144.7940055939314,141.76950073242188,138.74499587091236,0.11344996228501714,-0.06692314310727081,0.18037310539228796,2.1362535792868163,160.98362519675504,-24.927209354571072,58.533464490281794,24673300.0,TEL,XLK,Technology,1.0,45842329600
2024-03-26,141.66000366210938,142.27999877929688,141.44000244140625,141.6300048828125,141.6300048828125,1625500,15.450559482836246,50.55987045686533,141.59760165354095,140.61169343286934,144.69889747085344,141.71050109863282,138.7221047264122,0.10074795542223569,-0.0333889234013695,0.1341368788236052,2.1558071566312846,63.910051095552056,-49.70850377132282,59.46920833285464,22915800.0,TEL,XLK,Technology,1.0,45842329600
2024-03-27,142.72999572753906,145.24000549316406,142.72999572753906,144.92999267578125,144.92999267578125,2502200,14.532279065292121,50.625930946039134,141.60068767537632,140.65162721522006,144.46618137662998,141.61050109863282,138.75482082063567,0.09124389821414525,-0.008462359078266549,0.0997062572924118,2.0618206695783803,25.63528575289368,-49.41689632699181,51.756682538514966,24541300.0,TEL,XLK,Technology,1.0,45842329600
2024-03-28,145.64999389648438,146.24000549316406,144.86000061035156,145.24000549316406,145.24000549316406,1544800,14.686318520007662,60.09775763857718,141.91776434208154,140.81940625288914,144.84548594110512,141.7020004272461,138.55851491338709,0.34600477251055395,0.062431067239497554,0.2835737052710564,2.172404951062179,155.9125509478344,-4.378710977488982,52.854818556399394,27043500.0,TEL,XLK,Technology,1.0,45842329600
2024-04-01,145.10000610351562,145.25,143.6199951171875,143.9600067138672,143.9600067138672,1371200,15.210245854108846,60.857446874056144,142.23416826123227,140.9927630858411,145.20160358344756,141.7860008239746,138.37039806450164,0.56639104096692,0.16322306198498204,0.4031679789819379,2.1158049461872017,161.10850768934355,-12.376234819113517,59.260147808406714,28588300.0,TEL,XLK,Technology,1.0,45842329600
2024-04-02,142.2899932861328,143.35000610351562,141.74000549316406,142.69000244140625,142.69000244140625,1850300,15.010437632624265,56.107646962649625,142.39853382814988,141.1091255810578,145.23901943196145,141.79700088500977,138.35498233805808,0.6304955818253859,0.2566775659530628,0.3738180158723231,2.0811049416604375,89.92701961318006,-28.2178002798703,60.8312172819371,27217100.0,TEL,XLK,Technology,1.0,45842329600
2024-04-03,142.82000732421875,145.77000427246094,142.82000732421875,145.67999267578125,145.67999267578125,1753900,13.966352346429133,51.78870885870012,142.4262927436981,141.17112075205188,145.19706529413938,141.77850112915038,138.3599369641614,0.5722239202295896,0.31978683680836817,0.2524370834212214,2.091026104449201,16.814204822581566,-43.93567137712428,54.526647236419464,25366800.0,TEL,XLK,Technology,0.0,45842329600
