Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,80.95999908447266,81.51000213623047,80.61000061035156,81.4000015258789,81.4000015258789,788500,13.657740423687548,52.719356934550774,80.15133404847853,80.29480010986327,82.40184504912087,79.91399955749512,77.42615406586937,0.019393687596135578,-0.08615633034905675,0.10555001794519232,1.5634125799104583,50.78111760925597,-29.411798769453494,60.83900968604977,4479700.0,AOS,XLI,Industrials,1.0,12267479040
2024-02-26,81.4000015258789,81.9000015258789,81.0999984741211,81.58999633789062,81.58999633789062,681300,13.612287154787017,55.71838696945496,80.2702547606119,80.33814134186389,82.42311861565827,79.92049980163574,77.41788098761322,0.11555919037226658,-0.04581322620479208,0.16137241657705867,1.5160260760510618,92.61742201939097,-14.42128121606949,68.48224678198623,5268200.0,AOS,XLI,Industrials,1.0,12267479040
2024-02-27,81.91999816894531,82.4000015258789,81.44999694824219,82.30000305175781,82.30000305175781,751300,13.852021107604145,56.43410654632497,80.39594443463845,80.38723369464925,82.52620815663136,79.95399971008301,77.38179126353467,0.2047419004528308,0.0042977991267324975,0.2004441013260983,1.4648815743158299,122.79805543751297,-11.26495533190094,75.78439514178923,5949500.0,AOS,XLI,Industrials,1.0,12267479040
2024-02-28,82.33999633789062,83.43000030517578,82.02999877929688,82.88999938964844,82.88999938964844,870700,14.424323179080586,59.09484912510345,80.57728335055458,80.46224425767312,82.65810851084522,79.98649978637695,77.31489106190868,0.32891986529222095,0.06922221235983018,0.2596976529323908,1.4281046459816076,163.8217845641011,-2.7472112881522186,75.42087963738179,6700800.0,AOS,XLI,Industrials,1.0,12267479040
2024-02-29,83.47000122070312,83.4800033569336,82.51000213623047,82.9000015258789,82.9000015258789,1464800,15.601336493385302,61.21465197255497,80.79754202094448,80.55745034127999,83.09607780034369,80.14499969482422,77.19392158930475,0.4695271539833925,0.14928320068454265,0.32024395329884986,1.426097280259986,190.47332199848765,-11.5631933031207,75.47418665690644,7571500.0,AOS,XLI,Industrials,1.0,12267479040
2024-03-01,82.54000091552734,84.08000183105469,82.51000213623047,83.94000244140625,83.94000244140625,1204900,16.72394590389028,61.25131282829421,80.99777625950966,80.6493150936172,83.35259060467327,80.40949974060058,77.4664088765279,0.575136714064854,0.23445390336060493,0.3406828107042491,1.393518990291639,162.32844415673028,-12.288171208741472,76.80028422336311,9036300.0,AOS,XLI,Industrials,1.0,12267479040
2024-03-04,84.0,85.63999938964844,83.97000122070312,85.0999984741211,85.0999984741211,1016500,18.11998006625583,64.96003428900585,81.27798827683314,80.77836165627559,83.91779506803607,80.62799987792968,77.33820468782329,0.7342880183409335,0.33442072635667064,0.39986729198426285,1.4061247549011089,158.9824845509304,-2.6315676255515896,77.76499352349815,10241200.0,AOS,XLI,Industrials,1.0,12267479040
2024-03-05,84.86000061035156,84.9800033569336,83.1500015258789,83.69000244140625,83.69000244140625,990000,20.180758102945255,68.57310278715558,81.64198924800343,80.94783760991659,84.61451549014014,80.96649971008301,77.31848393002589,0.9431465525818794,0.4561658916017124,0.486980660980167,1.427115625854043,181.59997474445044,-7.848853649746333,78.44709383290856,11257700.0,AOS,XLI,Industrials,1.0,12267479040
2024-03-06,84.1500015258789,85.18000030517578,84.0999984741211,84.5,84.5,674700,21.183024180297643,60.41807447687041,81.8370381235656,81.05537348566128,84.66554380726694,81.29650001525879,77.92745622325063,0.9835557314705454,0.561643859575479,0.4219118718950664,1.4644642917389104,107.18677165679114,-29.635203732604868,78.96708207197783,10267700.0,AOS,XLI,Industrials,1.0,12267479040
2024-03-07,85.1500015258789,86.80999755859375,84.87999725341797,86.6500015258789,86.6500015258789,914100,22.21845684547376,63.13068384487042,82.09065354036888,81.19045687838045,84.94450440677836,81.61049995422363,78.27649550166889,1.0686219220948203,0.6630394720793473,0.405582450015473,1.4662881183125263,115.09468486312151,-17.325213866478673,78.40977011104134,10942400.0,AOS,XLI,Industrials,1.0,12267479040
2024-03-08,87.04000091552734,87.5999984741211,85.66000366210938,85.81999969482422,85.81999969482422,627400,23.93177814356152,69.17018420451025,82.5248771580365,81.40455666847842,85.83741277408343,81.95100021362305,78.06458765316266,1.2946012880717603,0.7893518352778299,0.5052494527939304,1.5265530783326136,146.75056014594534,-2.0644649382560485,78.51644336161047,11856500.0,AOS,XLI,Industrials,1.0,12267479040
2024-03-11,85.63999938964844,85.83000183105469,84.62000274658203,85.30999755859375,85.30999755859375,699400,25.825097187408,64.75989536719439,82.83869835201628,81.57771129696258,86.37788598995286,82.22950019836426,78.08111440677567,1.390686385569893,0.9096187453362425,0.48106764023365045,1.5560846307382639,132.54623613654465,-20.84307480647337,84.16080099525728,11229100.0,AOS,XLI,Industrials,1.0,12267479040
2024-03-12,85.4000015258789,86.06999969482422,85.0199966430664,85.93000030517578,85.93000030517578,658700,26.504674481191294,62.138187425247516,83.07406018121414,81.72407546408537,86.74685352509411,82.46800003051757,78.18914653594103,1.4094345236190549,1.009581900992805,0.39985262262624977,1.5313642345764347,78.54114266705778,-28.625011444091797,86.0734720089861,10529700.0,AOS,XLI,Industrials,1.0,12267479040
2024-03-13,85.97000122070312,86.55000305175781,85.54000091552734,86.16000366210938,86.16000366210938,810300,27.248109831703207,64.04389855313647,83.34605447873429,81.88901369314775,87.19574001942004,82.70050010681152,78.20526019420299,1.4575202124319873,1.0991695632806415,0.35835064915134573,1.4969812929465331,83.83818545538811,-21.71650579447449,85.9894831593035,11188400.0,AOS,XLI,Industrials,1.0,12267479040
2024-03-14,86.26000213623047,86.88999938964844,85.98999786376953,86.62000274658203,86.62000274658203,941300,28.162881263147856,64.75267147878704,83.61404963905572,82.05650349585213,87.48921344462904,83.04600028991699,78.60278713520493,1.4969321143350243,1.178722073491518,0.31821004084350624,1.4621970674668143,89.5124514319782,-20.600790444808027,86.01556905484367,11998700.0,AOS,XLI,Industrials,1.0,12267479040
2024-03-15,86.04000091552734,87.91000366210938,86.04000091552734,87.08999633789062,87.08999633789062,2636400,29.169033932426665,66.18819513113675,83.90033088739156,82.23546425078271,87.93325290215701,83.31850051879883,78.70374813544065,1.5474464132844048,1.2524669414500953,0.2949794718343095,1.4220402430676782,96.73237826979584,-15.076857346754807,86.25021627174284,12940000.0,AOS,XLI,Industrials,1.0,12267479040
2024-03-18,87.11000061035156,87.4800033569336,85.68000030517578,85.86000061035156,85.86000061035156,1064200,30.53954071229848,67.63841414226856,84.20410854934386,82.42583805812028,88.38690694868477,83.62300033569336,78.85909372270196,1.6068807925282158,1.3233497116657194,0.28353108086249645,1.4540375647472747,110.41690571939542,-12.693598637575791,88.22274392418288,15576400.0,AOS,XLI,Industrials,1.0,12267479040
