Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.860000133514404,7.110000133514404,6.75,6.960000038146973,6.960000038146973,1537000,56.800244454750576,62.2232481159469,6.237179539015138,4.772599992752075,7.789472354594922,6.253499960899353,4.717527567203783,0.6819649719673215,0.6981035777202722,-0.016138605752950674,0.6086048090372062,58.68217274543934,-35.10202953587976,47.880289050248706,38295200.0,FATE,XLV,Healthcare,1.0,418901760
2024-02-26,6.960000038146973,7.170000076293945,6.670000076293945,6.949999809265137,6.949999809265137,2120600,56.21955366136382,62.942269524933025,6.3060195865515025,4.85838038668913,7.725480438593672,6.373499965667724,5.021519492741777,0.657787933510388,0.6900404488782954,-0.03225251536790741,0.5908473322141489,64.14142521840633,-31.836726273262357,55.92298329864841,39832200.0,FATE,XLV,Healthcare,1.0,418901760
2024-02-27,7.559999942779541,8.630000114440918,6.710000038146973,7.460000038146973,7.460000038146973,4110400,55.40908781549988,62.78140758300636,6.367351036333753,4.940404677770542,7.579022128602509,6.492999958992004,5.406977789381499,0.6305519115206746,0.6781427414067712,-0.04759082988609664,0.5843582370559953,54.79140902461608,-32.24489891246086,57.1843966914105,37711600.0,FATE,XLV,Healthcare,1.0,418901760
2024-02-28,7.360000133514404,8.170000076293945,7.070000171661377,7.139999866485596,7.139999866485596,3711600,55.97259864674451,67.36253565752504,6.47141284603025,5.039212338961774,7.68303221148103,6.57999997138977,5.476967731298511,0.6427111500261935,0.6710564231306557,-0.02834527310446222,0.6797612255729918,140.46749608430306,-37.261144852482694,67.72449214884591,41822000.0,FATE,XLV,Healthcare,1.0,418901760
2024-02-29,7.429999828338623,7.599999904632568,7.059999942779541,7.090000152587891,7.090000152587891,1901800,56.4958587043288,62.190065133495175,6.535087800359331,5.121596163570551,7.685163091841685,6.657999968528747,5.63083684521581,0.6193861961298817,0.6607223777305009,-0.04133618160061925,0.7097782740772473,112.43195003018923,-47.452232007675555,63.93463977814062,38110400.0,FATE,XLV,Healthcare,1.0,418901760
2024-03-01,7.159999847412109,7.800000190734863,7.159999847412109,7.739999771118164,7.739999771118164,1836400,56.95085597879423,61.39678384343683,6.58793659580967,5.1987884768653485,7.721426276050988,6.704499983787537,5.6875736915240855,0.5900645462861753,0.6465908114416358,-0.05652626515546044,0.6976512517755172,67.3387960717323,-57.67789954487949,56.845833903894736,36208600.0,FATE,XLV,Healthcare,1.0,418901760
2024-03-04,7.769999980926514,7.900000095367432,7.050000190734863,7.079999923706055,7.079999923706055,1609900,57.51646861330685,67.24603587487984,6.697656898220003,5.298443821738008,7.866321150192643,6.753499960899353,5.640678771606062,0.6122191828294339,0.6397164857191954,-0.027497302889761488,0.698533307944907,111.22448323673379,-36.17887518380521,56.25815553872037,38045000.0,FATE,XLV,Healthcare,1.0,418901760
2024-03-05,7.019999980926514,7.070000171661377,6.809999942779541,6.929999828338623,6.929999828338623,1541400,57.67698084574486,57.687828398535245,6.734070519694865,5.368308766913225,7.897587318863683,6.78149995803833,5.665412597212977,0.569950386791084,0.6257632659335731,-0.055812879142489114,0.7093523505654542,56.1377786051555,-63.00813685768969,50.27606639946512,36435100.0,FATE,XLV,Healthcare,1.0,418901760
2024-03-06,7.159999847412109,8.069999694824219,7.010000228881836,7.980000019073486,7.980000019073486,2576200,57.051970744130415,55.748396522905274,6.752730453851413,5.42955155363579,7.910581617329037,6.809999942779541,5.709418268230045,0.5183728280218576,0.60428517835123,-0.08591235032937239,0.677970038448387,-41.55405416290126,-70.24794349203997,51.05839667142592,34893700.0,FATE,XLV,Healthcare,1.0,418901760
2024-03-07,8.020000457763672,8.829999923706055,7.929999828338623,8.350000381469727,8.350000381469727,3892600,57.32286220070489,64.69583644687371,6.869613269586848,5.529569140515699,8.020136546626771,6.9219999551773075,5.823863363727844,0.5558163760758505,0.5945914178961541,-0.03877504182030356,0.7109721690224733,120.11799004729717,-30.09259249038986,53.132366549630206,37469900.0,FATE,XLV,Healthcare,1.0,418901760
2024-03-08,8.520000457763672,8.739999771118164,7.820000171661377,8.119999885559082,8.119999885559082,2478100,58.022896333622775,67.21169488981883,7.010602518337598,5.640174287219779,8.140801225950755,7.061499977111817,5.982198728272879,0.6083340978924863,0.5973399538954205,0.010994143997065775,0.7244741637613988,217.71290131864464,-20.338962503427265,55.343425031552115,41362500.0,FATE,XLV,Healthcare,1.0,418901760
2024-03-11,8.149999618530273,8.4399995803833,7.860000133514404,7.889999866485596,7.889999866485596,1814400,58.381830088709066,64.15130285902087,7.11625941045393,5.737422349899751,8.24251105511363,7.161999964714051,6.081488874314472,0.6242002609195714,0.6027120153002506,0.021488245619320723,0.7384402663110695,147.7614446921602,-30.08474567709761,47.61520657635481,38884400.0,FATE,XLV,Healthcare,1.0,418901760
2024-03-12,7.829999923706055,8.270000457763672,7.650000095367432,7.659999847412109,7.659999847412109,2759400,58.71512571843205,61.1526165146855,7.189948977695041,5.821837154471745,8.288816175871974,7.241999959945678,6.195183744019383,0.611170042272029,0.6044036206946063,0.006766421577422688,0.7271230649223429,99.71892517059563,-39.83050864580477,48.76783571770786,37070000.0,FATE,XLV,Healthcare,1.0,418901760
2024-03-13,7.599999904632568,7.980000019073486,7.400000095367432,7.639999866485596,7.639999866485596,1829800,58.42802225843497,58.221753467260804,7.2347157271919045,5.893921965959603,8.328510433982446,7.281999945640564,6.235489457298681,0.5756487008725415,0.5986526367301933,-0.023003935857651814,0.7194714433133356,58.35296383146107,-52.94117900898137,47.29137385209248,34310600.0,FATE,XLV,Healthcare,1.0,418901760
2024-03-14,7.619999885559082,7.670000076293945,6.909999847412109,7.230000019073486,7.230000019073486,2240400,57.480466791217985,57.96161334512691,7.273314216648447,5.962395609117485,8.317155672314746,7.344499945640564,6.371844218966381,0.5396630508603151,0.5868547195562177,-0.04719166869590263,0.7095091919128155,20.03766319239758,-55.09259913356916,41.99432649130924,32480800.0,FATE,XLV,Healthcare,1.0,418901760
2024-03-15,7.239999771118164,7.699999809265137,7.210000038146973,7.489999771118164,7.489999771118164,10371400,55.4070776302698,52.757518361546204,7.269189054974641,6.012105585978505,8.274344343106263,7.38149995803833,6.488655572970398,0.47261261871119054,0.5640062993872123,-0.09139368067602172,0.7131156945534597,-62.90284999880882,-74.07407489169614,37.045484088737695,30240400.0,FATE,XLV,Healthcare,1.0,418901760
2024-03-18,7.489999771118164,7.5,6.949999809265137,7.039999961853027,7.039999961853027,2265300,53.5202812606646,55.48691330164418,7.2902186469883095,6.070062220689864,8.284985842111487,7.4019999504089355,6.519014058706384,0.4354350510228633,0.5382920497143424,-0.10285699869147913,0.69717884287951,-35.220152192240064,-63.20755777939622,53.67090959884438,40611800.0,FATE,XLV,Healthcare,0.0,418901760
2024-03-19,6.829999923706055,7.28000020980835,6.800000190734863,7.0,7.0,3468500,51.16306268430349,50.09265420955211,7.266388296023044,6.108098994853125,8.269406960496294,7.37599995136261,6.4825929422289255,0.3654476835647289,0.5037231764844197,-0.13827549291969077,0.6866660820120353,-87.40971042711863,-88.61386033439504,46.216183245393,38346500.0,FATE,XLV,Healthcare,0.0,418901760
2024-03-20,6.949999809265137,7.659999847412109,6.78000020980835,7.429999828338623,7.429999828338623,2954000,48.636682629888966,49.63077941493777,7.241017982116087,6.143075504858885,8.271022267775974,7.372999954223633,6.474977640671292,0.3032587498976902,0.46363029116707377,-0.16037154126938358,0.6719042203735676,-100.60117688848499,-90.14779135106541,46.714398720389056,34878000.0,FATE,XLV,Healthcare,0.0,418901760
2024-03-21,7.510000228881836,7.699999809265137,7.190000057220459,7.429999828338623,7.429999828338623,1991600,46.87198723398745,54.4888257050041,7.2590162531849005,6.193543125387502,8.265858030070893,7.402999949455261,6.54014186883963,0.2853812668078186,0.42798048629522273,-0.14259921948740412,0.6867681787471528,-52.2856999464022,-68.29269710997099,52.39475676791437,37832000.0,FATE,XLV,Healthcare,0.0,418901760
2024-03-22,7.46999979019165,7.590000152587891,6.610000133514404,6.610000133514404,6.610000133514404,1995200,45.292217786973836,54.48882570500412,7.275300403199541,6.242031623542448,8.259317830491302,7.430499935150147,6.601682039808992,0.2681224835686553,0.3960088857499092,-0.1278864021812539,0.6741418625541188,-21.826980698168125,-68.29269710997099,52.53352559084258,37832000.0,FATE,XLV,Healthcare,0.0,418901760
2024-03-25,6.579999923706055,7.010000228881836,6.539999961853027,6.869999885559082,6.869999885559082,1986500,42.53569386293254,44.909236879420256,7.211938472753338,6.256461761188407,8.29395627174559,7.412999939918518,6.532043608091448,0.1861320369016397,0.35403351598025534,-0.16790147907861563,0.6959888737340736,-102.26563029132463,-100.0,52.20050827521471,35836800.0,FATE,XLV,Healthcare,0.0,418901760
2024-03-26,7.03000020980835,7.130000114440918,6.679999828338623,6.860000133514404,6.860000133514404,2942800,39.83535431882202,48.029154513962204,7.179372893020552,6.2805220797911785,8.299008958473019,7.408999943733216,6.518990928993413,0.14051406560880508,0.3113296259059653,-0.17081556029716022,0.6798468303979833,-120.61191057937604,-85.58952274221767,51.740660958193864,37823300.0,FATE,XLV,Healthcare,0.0,418901760
2024-03-27,6.96999979019165,7.369999885559082,6.769999980926514,7.340000152587891,7.340000152587891,2110400,37.552191354726446,47.91675802418908,7.148956439734252,6.303246709348952,8.30001895148718,7.378999948501587,6.4579809455159936,0.10237448889878831,0.2695385985045299,-0.16716410960574157,0.6634292200911485,-92.81661351690728,-86.02619314445585,51.811705074134714,34880500.0,FATE,XLV,Healthcare,0.0,418901760
2024-03-28,7.269999980926514,7.650000095367432,7.230000019073486,7.340000152587891,7.340000152587891,2715600,35.868318272858964,53.53742424093014,7.167151079053646,6.343903707123028,8.303743638210724,7.388999962806702,6.474256287402679,0.10961699312445194,0.2375542774285143,-0.12793728430406234,0.6588985547012499,-40.9356741704221,-63.63635181395374,49.04394124640091,36990900.0,FATE,XLV,Healthcare,0.0,418901760
2024-04-01,7.329999923706055,7.329999923706055,6.889999866485596,7.079999923706055,7.079999923706055,1856500,34.77710715365457,53.53742424093013,7.183612895580717,6.3829663128275325,8.306337523184148,7.401499962806701,6.496662402429256,0.11404212329413799,0.21285184660163903,-0.09880972330750104,0.6418343776721568,20.651937082767027,-57.89471834980179,55.70647088599967,36990900.0,FATE,XLV,Healthcare,1.0,418901760
2024-04-02,6.840000152587891,7.079999923706055,6.75,6.800000190734863,6.800000190734863,1872800,32.97696747154146,50.13834255507993,7.173744993497416,6.410300964234533,8.269683105912419,7.368499970436096,6.467316834959773,0.09546872128500894,0.18937522153831302,-0.09390650025330408,0.6281319425600238,-41.92580878825413,-68.7861383202217,55.97334585232884,35134400.0,FATE,XLV,Healthcare,1.0,418901760
