Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,16.450000762939453,16.989999771118164,15.8100004196167,16.600000381469727,16.600000381469727,558900,22.465851676417337,58.61113309801684,16.722800528307438,16.758200092315676,17.784131819002283,16.407500171661376,15.03086852432047,0.18132857522374124,0.050085118576530634,0.1312434566472106,0.5749445076273927,69.0939369722172,-18.775552148278074,83.8220298079484,722100.0,CLMT,XLE,Energy,1.0,1308726400
2024-02-26,16.3700008392334,16.989999771118164,16.3700008392334,16.729999542236328,16.729999542236328,93600,21.282118054366425,48.6313406601672,16.711105276227656,16.751996182086422,17.802512451540778,16.440000200271605,15.077487949002432,0.14549698297882685,0.06916749145698987,0.07632949152183698,0.6338769474294329,-39.066717754399235,-43.673460331621776,58.61678415339091,163200.0,CLMT,XLE,Energy,1.0,1308726400
2024-02-27,16.6200008392334,16.6299991607666,15.75,15.75,15.75,253600,20.182936833890576,50.563253775704894,16.712904730133243,16.751133568758966,17.828297754229624,16.478000164031982,15.127702573834341,0.12613601631842286,0.08056119642927648,0.045574819889146384,0.6328856606048138,-20.12147883664856,-43.72096282976067,58.88913632134075,256800.0,CLMT,XLE,Energy,1.0,1308726400
2024-02-28,15.75,15.890000343322754,15.100000381469727,15.380000114440918,15.380000114440918,212900,20.157996570762375,38.736203962748576,16.6211995177396,16.711873428807635,17.837716837337076,16.465500164031983,15.093283490726892,0.03135311865602475,0.07071958087462613,-0.03936646221860138,0.6576795092927791,-136.75688313885328,-100.0,49.36651059601107,3200.0,CLMT,XLE,Energy,1.0,1308726400
2024-02-29,15.380000114440918,15.850000381469727,15.260000228881836,15.539999961853027,15.539999961853027,258500,20.95529534557756,35.37214775565516,16.502990050758775,16.65964310275404,17.858879315405368,16.453500175476073,15.048121035546778,-0.07277994723411041,0.042019675252878814,-0.11479962248698922,0.6671309701899396,-184.6463676518375,-89.1050674622612,41.83467731944431,-209700.0,CLMT,XLE,Energy,1.0,1308726400
2024-03-01,15.699999809265137,15.75,15.539999961853027,15.699999809265137,15.699999809265137,68100,21.69564420790595,37.88432376736772,16.411276708958226,16.615735528601057,17.831230241727965,16.46700015068054,15.102770059633118,-0.140772760918761,0.005461188018550849,-0.14623394893731187,0.6616216260755075,-145.2623345973191,-82.87939172641047,50.191011588117185,48800.0,CLMT,XLE,Energy,1.0,1308726400
2024-03-04,15.640000343322754,15.649999618530273,15.319999694824219,15.520000457763672,15.520000457763672,101100,22.383111008639453,40.38010343599955,16.3435360518446,16.579824323921216,17.802637900970016,16.483000135421754,15.163362369873491,-0.1796757153121078,-0.031566192647580885,-0.14810952266452693,0.6293629412234693,-113.30659592966234,-76.65371599055973,49.46771206964915,116900.0,CLMT,XLE,Energy,1.0,1308726400
2024-03-05,15.5,15.9399995803833,15.40999984741211,15.649999618530273,15.649999618530273,107800,23.301641149758066,38.50568752376654,16.26510409050356,16.538262603679744,17.79762009421296,16.485500144958497,15.173380195704032,-0.2224665741125733,-0.06974626894057938,-0.15272030517199392,0.6115513107390013,-106.57868744644719,-83.65758263941458,44.79427387309166,15800.0,CLMT,XLE,Energy,1.0,1308726400
2024-03-06,15.350000381469727,15.699999809265137,15.350000381469727,15.420000076293945,15.420000076293945,85800,23.430114048371433,40.648501714354246,16.20652271222039,16.503428761124862,17.811323333564047,16.473500108718873,15.135676883873698,-0.24308664070007424,-0.10441434329247835,-0.1386722974075959,0.6057261980413006,-75.78192136919124,-78.5992489350017,44.97867569868979,123600.0,CLMT,XLE,Energy,1.0,1308726400
2024-03-07,15.369999885559082,15.59000015258789,15.199999809265137,15.260000228881836,15.260000228881836,58000,23.637335145399756,38.11775881166478,16.13161579451311,16.46094136171973,17.84485138398705,16.433000135421754,15.021148886856457,-0.2748192872282189,-0.13849533207962647,-0.13632395514859244,0.5874600001665942,-79.48892368070412,-87.54864852829851,39.90973560160107,37800.0,CLMT,XLE,Energy,1.0,1308726400
2024-03-08,15.260000228881836,15.420000076293945,15.069999694824219,15.1899995803833,15.1899995803833,99100,24.052722220342815,36.41908573097813,16.048604788262512,16.413845631020205,17.86350507638663,16.365500116348265,14.867495156309898,-0.3093127241908018,-0.17265881050186155,-0.13665391368894025,0.5733557389634628,-82.44172270078943,-93.46939093269393,36.41429392151604,-20200.0,CLMT,XLE,Energy,1.0,1308726400
2024-03-11,15.029999732971191,15.199999809265137,14.789999961853027,14.819999694824219,14.819999694824219,143900,24.630141886015817,35.67013309297904,15.966832863702587,16.36585166825013,17.897624501372206,16.31500005722046,14.732375613068712,-0.33839666272614544,-0.20580638094671833,-0.1325902817794271,0.5574017848567674,-85.87232112618155,-95.16129404399516,35.78362845987847,-119300.0,CLMT,XLE,Energy,1.0,1308726400
2024-03-12,14.899999618530273,14.899999618530273,14.600000381469727,14.800000190734863,14.800000190734863,124700,25.559376294630994,31.932147276611794,15.857610657142743,16.305230022233427,17.95321589569484,16.241499996185304,14.529784096675769,-0.3868425124183652,-0.2420136072410477,-0.1448289051773175,0.5468730750392918,-107.43037746460504,-98.9130528677789,30.719988234437633,-263200.0,CLMT,XLE,Energy,1.0,1308726400
2024-03-13,14.579999923706055,15.289999961853027,14.579999923706055,14.699999809265137,14.699999809265137,153300,26.671415653755655,31.73853977449496,15.756885850818183,16.246201401390348,17.89676473282203,16.125499963760376,14.35423519469872,-0.42198560281776487,-0.2780080063563911,-0.14397759646137376,0.5292392294693815,-124.36342307284727,-93.22034281857098,30.11911215576034,-387900.0,CLMT,XLE,Energy,1.0,1308726400
2024-03-14,14.800000190734863,14.850000381469727,14.25,14.25,14.25,199000,26.594653540563172,30.735089953549583,15.65623003733694,16.185566044836417,17.81762389370902,16.004499912261963,14.191375930814905,-0.4526876487713718,-0.31294393483938726,-0.13974371393198454,0.5421507158034952,-115.11959133665064,-95.02075132129409,29.112498569116962,-541200.0,CLMT,XLE,Energy,1.0,1308726400
