Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,36.130001068115234,36.41999816894531,35.81999969482422,36.209999084472656,35.93259811401367,3047200,18.82721678006992,52.24471132522538,36.07569059543295,35.08660003662109,37.825052712366904,36.48950004577637,35.15394737918583,0.2802753542865304,0.38731645345277277,-0.10704109916624238,1.0887350473656967,7.668685600142765,-51.374177179255156,44.93864965619538,25515400.0,ALLY,XLF,Financial Services,1.0,11846139904
2024-02-26,36.0,37.029998779296875,35.959999084472656,36.040000915527344,35.7639045715332,3679200,18.617324395129625,53.47707075173741,36.0884818801034,35.13065490124272,37.78197458660897,36.454999923706055,35.12802526080314,0.2576614410633624,0.3613854509748907,-0.1037240099115283,1.0538252921339393,15.682414078057555,-42.4947295921906,51.789249466331356,28562600.0,ALLY,XLF,Financial Services,1.0,11846139904
2024-02-27,36.31999969482422,36.63999938964844,36.220001220703125,36.599998474121094,36.319610595703125,2282700,18.993572958276612,52.300459633231945,36.08386464538187,35.166315529253886,37.60029496946563,36.376000022888185,35.15170507631074,0.2234465674705035,0.3337976742740133,-0.11035110680350979,1.0549806066118164,51.562055679962825,-49.682807744233195,59.05207488959869,24883400.0,ALLY,XLF,Financial Services,1.0,11846139904
2024-02-28,36.290000915527344,36.72999954223633,36.15999984741211,36.22999954223633,35.95244598388672,1681700,19.34294662405596,55.75401024810339,36.13302024811894,35.22253838983691,37.37911164974923,36.3189998626709,35.25888807559257,0.23876581286282317,0.3147913019917753,-0.07602548912895213,1.022481882862479,73.18421499121429,-26.00428084539438,57.07348237126456,27166100.0,ALLY,XLF,Financial Services,1.0,11846139904
2024-02-29,36.720001220703125,37.22999954223633,36.380001068115234,36.9900016784668,36.706626892089844,4096700,19.754389388614698,53.0224520420282,36.14225637136821,35.262046670323166,37.13985269490091,36.25149974822998,35.363146801559054,0.21853150841457136,0.2955393432763345,-0.07700783486176316,0.9901617265740319,35.21837861572873,-41.649044874679625,60.367768794024045,25484400.0,ALLY,XLF,Financial Services,1.0,11846139904
2024-03-01,37.02000045776367,37.4900016784668,36.27000045776367,37.33000183105469,37.04402160644531,3972500,20.603992115818727,57.61587652477744,36.22299401966332,35.329809611818995,37.19466593359605,36.26699981689453,35.339333700193016,0.26081498436194295,0.2885944714934562,-0.027779487131513236,0.9908644603901725,130.29468625052232,-10.083939330312566,61.30263457728666,29581100.0,ALLY,XLF,Financial Services,1.0,11846139904
2024-03-04,37.54999923706055,37.88999938964844,36.70000076293945,36.869998931884766,36.58754348754883,3349800,21.620706634055033,59.52268433554042,36.328423335033925,35.40824852237726,37.2539445976757,36.27899990081787,35.30405520396005,0.3180933325686084,0.29449424370848665,0.023599088860121742,1.0072313718410977,137.59301598337282,-6.060592924612137,68.12991132303617,33553600.0,ALLY,XLF,Financial Services,1.0,11846139904
2024-03-05,36.56999969482422,37.34000015258789,36.180999755859375,36.5,36.22037887573242,4582100,22.898782319025003,55.861018514298564,36.38000196330543,35.465572067848136,37.31008891288448,36.302499771118164,35.29491062935185,0.3226491480951026,0.3001252245858098,0.022523923509292776,1.0202861757602324,144.308141073343,-33.552636532240456,68.30698108801282,30203800.0,ALLY,XLF,Financial Services,1.0,11846139904
2024-03-06,36.099998474121094,36.29999923706055,35.36000061035156,36.060001373291016,35.78375244140625,4588800,23.177442259102605,53.0349483955544,36.39143034775253,35.50613786910899,37.31863189786586,36.3394998550415,35.36036781221714,0.29302602155559043,0.2987053839797659,-0.005679362424175494,1.030194334400824,42.847147521927845,-58.28093785637854,68.57717571618971,25621700.0,ALLY,XLF,Financial Services,1.0,11846139904
2024-03-07,36.099998474121094,36.72999954223633,36.099998474121094,36.540000915527344,36.260074615478516,2730900,22.219078820672,49.80788346044454,36.3598656835181,35.52785800652789,37.313300866305276,36.348999977111816,35.38469908791836,0.23137808585063624,0.28523992435393997,-0.05386183850330373,1.0380375526327963,-125.00773883392638,-72.33197230498294,60.52684080008965,21032900.0,ALLY,XLF,Financial Services,1.0,11846139904
