Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,78.0999984741211,78.37999725341797,76.19000244140625,76.19000244140625,76.19000244140625,5996800,16.730766711998598,52.85563946543095,77.68414472468099,78.13740005493165,83.91955945504445,76.42049980163574,68.92144014822703,0.3948321744592391,0.03524890396957968,0.35958327048965943,2.7072618350873534,8.110880819905995,-34.607502844748346,61.41478607483262,-32614100.0,ON,XLK,Technology,0.0,31424145408
2024-02-26,76.87000274658203,78.30999755859375,76.36000061035156,77.56999969482422,77.56999969482422,4435900,15.843228765010178,47.461835086898915,77.5418454596072,78.0610315210679,83.89897153643858,76.59549980163574,69.2920280668329,0.20836850520336725,0.0698728242163372,0.13849568098703005,2.670314190581951,-72.92586099317289,-84.87689214377967,63.096808344386815,-38610900.0,ON,XLK,Technology,0.0,31424145408
2024-02-27,78.5,79.80999755859375,76.97000122070312,76.97000122070312,76.97000122070312,4919200,15.019086385663787,50.89380655302275,77.54452681534215,78.04177537101913,83.84648875614684,76.88849983215331,69.93051090815979,0.16998941696839154,0.08989614276674807,0.08009327420164347,2.6310056853394905,-53.3370422425547,-68.69872742038774,58.73886108099362,-34175000.0,ON,XLK,Technology,1.0,31424145408
2024-02-28,75.95999908447266,77.20999908447266,75.55999755859375,76.47000122070312,76.47000122070312,3362200,14.754531647309124,49.38335780827751,77.4898100920432,77.99974501218321,83.813990074052,77.08600006103515,70.3580100480183,0.09012000327072656,0.08994091486754377,0.00017908840318278663,2.645933589093143,-40.18395309658516,-77.45798574932236,67.9754856389281,-39094200.0,ON,XLK,Technology,1.0,31424145408
2024-02-29,77.61000061035156,79.08000183105469,77.04000091552734,78.91999816894531,78.91999816894531,7597700,13.959954855516541,48.10217726643123,77.39268543762986,77.93975505957614,83.69276967069266,77.2810001373291,70.86923060396555,-0.013368796672125427,0.06927897255960994,-0.08264776923173536,2.5747955845778407,-106.20998889838748,-88.43706042536525,62.70349251047104,-42456400.0,ON,XLK,Technology,1.0,31424145408
2024-03-01,79.16000366210938,82.33000183105469,78.7699966430664,81.13999938964844,81.13999938964844,6849000,13.839949461180154,54.35154427376827,77.53814379299324,77.97819596582592,83.45619314249029,77.67050018310547,71.88480722372066,0.10114393766743035,0.07565196558117401,0.025491972086256337,2.5773102292759638,-17.31856481434595,-57.30623331979366,62.02925005905018,-34858700.0,ON,XLK,Technology,1.0,31424145408
2024-03-04,81.76000213623047,81.94999694824219,79.43000030517578,79.87999725341797,79.87999725341797,5362100,14.629685757895794,59.151481476406865,77.88117765934135,78.10218825695621,83.0647653791543,78.21800003051757,73.37123468188085,0.36680336892781895,0.133882246250503,0.23292112267731596,2.647502726326844,91.84608813113626,-29.09784137650903,62.29706719722468,-28009700.0,ON,XLK,Technology,1.0,31424145408
2024-03-05,78.4000015258789,79.2699966430664,75.72000122070312,76.98999786376953,76.98999786376953,6556400,15.363012319131744,55.57936356165134,78.07154143020578,78.17190625681745,82.17878337740703,78.67049980163574,75.16221622586446,0.4702480136755156,0.20115539973550553,0.26909261394001005,2.638395148951098,87.99563590368948,-38.63637595137129,55.162160896590606,-33371800.0,ON,XLK,Technology,1.0,31424145408
2024-03-06,78.80999755859375,79.38999938964844,77.05999755859375,77.62000274658203,77.62000274658203,8108800,14.616974004825911,48.36493522696247,77.96853728102138,78.12555690807048,82.1951831932114,78.64049987792968,75.08581656264796,0.31539417419050153,0.22400315462650472,0.09139101956399681,2.7470809263627944,-58.32634237921204,-79.68749830668645,55.81325639310704,-39928200.0,ON,XLK,Technology,1.0,31424145408
2024-03-07,77.83000183105469,85.16000366210938,77.83000183105469,82.95999908447266,82.95999908447266,10642400,13.961855933033387,49.89189358375507,77.93534351583668,78.10573125467877,82.1333582614903,78.70550003051758,75.27764179954487,0.24073250514095434,0.22734902472939464,0.013383480411559706,2.7222895406139456,-18.183522346688374,-70.73856647596796,55.43330110166257,-31819400.0,ON,XLK,Technology,1.0,31424145408
2024-03-08,82.44000244140625,83.63999938964844,78.9000015258789,78.94999694824219,78.94999694824219,7832500,14.859309654866262,60.54287509387647,78.41388214142106,78.29609469898442,82.80036627073483,79.00550003051758,75.21063379030034,0.605476118963594,0.3029744435762345,0.3025016753873595,3.0664117816791885,186.8409110563968,-22.916699780337154,58.175116554594595,-21177000.0,ON,XLK,Technology,1.0,31424145408
2024-03-11,78.66000366210938,81.5999984741211,78.11000061035156,81.5999984741211,81.5999984741211,6604200,15.69265953942536,51.66225439124722,78.46494069445164,78.32173792444551,82.6309331625546,78.91749992370606,75.20406668485752,0.5644576845217699,0.35527109176534155,0.20918659275642837,3.185953644685642,96.68532133850914,-64.68752880889332,56.21076858536741,-29009500.0,ON,XLK,Technology,1.0,31424145408
2024-03-12,82.30000305175781,82.6500015258789,80.29000091552734,82.58999633789062,82.58999633789062,5919700,16.157476108212077,56.2313441827934,78.76351762584873,78.4502971616877,82.76716931065751,78.95749969482422,75.14783007899094,0.737284301373677,0.4316737336870086,0.30561056768666833,3.2076710889059195,76.42909701214639,-37.08336379791018,55.23979622973529,-22405300.0,ON,XLK,Technology,1.0,31424145408
2024-03-13,81.12999725341797,82.33000183105469,79.69000244140625,79.88999938964844,79.88999938964844,5260900,16.848369518392353,57.83484725324088,79.12794416985273,78.61263830585253,83.0850594400136,79.04099960327149,74.99693976652938,0.943261858679449,0.5339913586854967,0.40927049999395226,3.1471231975806084,112.18538309910367,-26.770892606803507,61.46705825775778,-16485600.0,ON,XLK,Technology,1.0,31424145408
2024-03-14,79.43000030517578,79.69000244140625,76.1500015258789,77.16999816894531,77.16999816894531,6778800,17.23905921328414,52.2162726326286,79.20052085745232,78.66273089737393,83.1607499605191,79.10599975585937,75.05124955119965,0.8785064919375429,0.602894385335906,0.27561210660163693,3.1294711046451633,55.061343021400994,-54.895842936297775,54.37817126173392,-21746500.0,ON,XLK,Technology,1.0,31424145408
2024-03-15,74.44000244140625,76.27999877929688,74.44000244140625,74.87000274658203,74.87000274658203,9726100,16.285817260292866,47.237586280321544,79.00713774426117,78.60419235900419,82.83995189987765,78.88099975585938,74.92204761184111,0.6007806058934904,0.6024716294474228,-0.0016910235539324692,3.173080158868333,-63.369299342695754,-83.22917097144384,53.88356852021957,-28525300.0,ON,XLK,Technology,1.0,31424145408
