Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,37.0,37.88999938964844,36.869998931884766,37.36000061035156,37.36000061035156,114100,30.941828385486776,55.01568679105249,36.79889007686382,34.88440010070801,38.453366936731804,36.95650024414063,35.45963355154945,0.7607468191554432,0.8698992151928958,-0.10915239603745264,0.9497594594250838,-22.306023186980337,-66.66666666666667,64.98814224612826,605900.0,SII,XLF,Financial Services,1.0,1139777024
2024-02-26,37.540000915527344,37.7400016784668,37.0,37.45000076293945,37.45000076293945,131700,29.847537347523364,57.364179632044184,36.852329175291224,34.981482473635204,38.46565490035319,37.02350025177002,35.58134560318685,0.716757199400547,0.8392708120344261,-0.12251361263387905,0.9547766735921258,12.117009640676901,-51.66662693019892,64.82804448959047,720000.0,SII,XLF,Financial Services,1.0,1139777024
2024-02-27,37.439998626708984,37.97999954223633,37.43000030517578,37.790000915527344,37.790000915527344,76900,28.831409955128766,57.95514992008338,36.90925027887677,35.07828711243145,38.487761745753616,37.08600025177002,35.68423875778642,0.6813037237374715,0.8076773943750352,-0.12637367063756366,0.9394356025117452,9.881797330633209,-47.916616996081984,72.92081986648816,851700.0,SII,XLF,Financial Services,1.0,1139777024
2024-02-28,37.4900016784668,37.900001525878906,36.45000076293945,36.470001220703125,36.470001220703125,89400,28.14467670010607,60.19954647426483,36.99313129189111,35.18462883019991,38.5229057046698,37.17250022888184,35.82209475309387,0.6728851584103168,0.7807189471820914,-0.10783378877177463,0.9116187192652311,59.04713049693155,-33.74993046118144,72.65065237851499,928600.0,SII,XLF,Financial Services,1.0,1139777024
2024-02-29,36.75,37.380001068115234,36.56999969482422,36.93000030517578,36.93000030517578,59400,26.163177947820515,49.21538158028455,36.9433093803494,35.2350355906118,38.506984547665795,37.18350028991699,35.86001603216819,0.5533220884567882,0.7352395754370308,-0.18191748698024257,0.9500745795276755,-80.84962707046733,-88.74997019764919,71.53448439676883,839200.0,SII,XLF,Financial Services,1.0,1139777024
2024-03-01,37.08000183105469,37.09000015258789,36.43000030517578,36.709999084472656,36.709999084472656,134300,24.32321482069821,52.470065794151346,36.94204184938048,35.301504795104506,38.235902145646506,37.27100028991699,36.306098434187476,0.49003673738609876,0.6861990078268444,-0.19616227044074563,0.947212098662278,-77.56104766215059,-69.5833233992164,71.07700310793977,898600.0,SII,XLF,Financial Services,1.0,1139777024
2024-03-04,36.7400016784668,37.150001525878906,36.5099983215332,36.7599983215332,36.7599983215332,122000,22.739737946926173,50.79343643586196,36.91994253843688,35.356739865275806,38.24435077972036,37.25050029754639,36.25664981537242,0.4173197782018505,0.6324231619018457,-0.21510338369999515,0.9266969378586944,-100.00008075765955,-78.75004967058469,62.47879695698418,764300.0,SII,XLF,Financial Services,1.0,1139777024
2024-03-05,36.779998779296875,36.939998626708984,36.2400016784668,36.459999084472656,36.459999084472656,96000,21.184553610513092,51.1752823679816,36.90470975587462,35.411769608658446,38.24413929859828,37.22750015258789,36.21086100657751,0.35958056381215897,0.5778546422839084,-0.2182740784717494,0.9062188140363379,-78.46825680945487,-76.66674613960215,62.44685976921605,886300.0,SII,XLF,Financial Services,1.0,1139777024
2024-03-06,36.77000045776367,37.09000015258789,36.439998626708984,36.849998474121094,36.849998474121094,72100,20.11765011531748,48.731747323734936,36.86235635859824,35.45287664692567,38.26551255623974,37.21100006103516,36.156487565830574,0.28631394030757207,0.5195465018886412,-0.2332325615810691,0.8914886807653272,-121.03106009156298,-90.67806335962138,64.11922308328847,790300.0,SII,XLF,Financial Services,1.0,1139777024
2024-03-07,37.25,37.439998626708984,36.86000061035156,37.08000183105469,37.08000183105469,75800,18.892319763394095,51.94417127879743,36.86117941721947,35.50766573818823,38.26470691068848,37.2,36.135293089311524,0.2567595405502061,0.46698910962095413,-0.21022956907074802,0.87423959827344,-69.70087402934998,-74.15264305538268,62.711043869424884,862400.0,SII,XLF,Financial Services,1.0,1139777024
2024-03-08,37.11000061035156,37.43000030517578,36.209999084472656,36.27000045776367,36.27000045776367,81200,17.861392800138695,53.783406202639064,36.882019647108535,35.56932597712417,38.26599806917518,37.20300006866455,36.14000206815392,0.24902619553215288,0.4233965268031939,-0.174370331271041,0.8539367807244721,-11.048786480646642,-64.40672486781894,62.99830168609165,938200.0,SII,XLF,Financial Services,1.0,1139777024
2024-03-11,36.31999969482422,36.72999954223633,36.16999816894531,36.72999954223633,36.72999954223633,71500,17.20725479400005,46.9661124031389,36.82373210526617,35.59680340773749,38.30207096328633,37.178500175476074,36.054929387665815,0.17551390745739326,0.3738200029340338,-0.19830609547664052,0.8800842407229473,-94.17698736699484,-96.98485815664016,55.53469463874394,857000.0,SII,XLF,Financial Services,1.0,1139777024
2024-03-12,36.790000915527344,36.810001373291016,36.25,36.470001220703125,36.470001220703125,44100,16.65384865267794,50.78157593340019,36.81480519450142,35.64124247183548,38.25861163634857,37.1355001449585,36.01238865356843,0.15261373513502008,0.32957874937423104,-0.17696501423921096,0.8572211787635237,-108.51223965878548,-69.06072108261448,56.07270818080066,928500.0,SII,XLF,Financial Services,1.0,1139777024
2024-03-13,36.54999923706055,36.939998626708984,36.34000015258789,36.369998931884766,36.369998931884766,94600,16.0029491987971,48.651061767870516,36.781966720806345,35.67374281492833,38.194828583278756,37.072000122070314,35.94917166086187,0.11219220997227808,0.2861014414938404,-0.17390923152156235,0.8359911926583445,-99.2801724606124,-83.42525833489644,58.40122150476077,884400.0,SII,XLF,Financial Services,1.0,1139777024
2024-03-14,36.29999923706055,36.470001220703125,35.439998626708984,35.79999923706055,35.79999923706055,67800,15.169975912215332,47.82004025205311,36.742731693290004,35.701046976377604,38.20473236102396,37.063500022888185,35.92226768475241,0.07126698961171485,0.2431345511174153,-0.17186756150570046,0.8191345699056838,-78.56987965806383,-88.95024247546266,59.38816658814192,789800.0,SII,XLF,Financial Services,1.0,1139777024
