Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,64.0,64.48999786376953,63.20000076293945,63.45000076293945,63.45000076293945,651100,20.82431890599415,63.20090873911355,61.38696446706131,60.04099998474121,64.29162573868787,61.06900005340576,57.84637436812365,0.9116630422608907,0.6184447558453144,0.29321828641557623,1.5978882452117456,96.42905448001612,-6.493517216779382,60.95093460202053,2050600.0,KTB,XLY,Consumer Cyclical,1.0,4094550016
2024-02-26,63.22999954223633,63.56100082397461,62.630001068115234,62.849998474121094,62.849998474121094,474000,22.00927935929152,62.61571213346886,61.5834441142878,60.174686289768594,64.58722153161463,61.232500076293945,57.87777862097326,0.9575665546966619,0.6862691156155839,0.27129743908107795,1.575896020613055,103.44048328128886,-14.016136893169941,71.34356532908865,1399500.0,KTB,XLY,Consumer Cyclical,1.0,4094550016
2024-02-27,63.470001220703125,63.93000030517578,63.13999938964844,63.45000076293945,63.45000076293945,697700,22.570672656869473,59.080873441689576,61.70406833903383,60.279600493076536,64.75805674208776,61.34950008392334,57.94094342575892,0.9347549752497599,0.7359662875424191,0.19878868770734082,1.529832001702078,61.86303191644877,-27.749585288555252,69.87056836942863,925500.0,KTB,XLY,Consumer Cyclical,1.0,4094550016
2024-02-28,55.45000076293945,58.630001068115234,54.08000183105469,57.77000045776367,57.77000045776367,1787200,23.276651930785768,61.425996692918275,61.87034761750103,60.4039299154241,64.97765509163608,61.4480001449585,57.91834519828091,0.9540936072668984,0.779591751487315,0.17450185577958344,1.4977012752272643,87.88839262812989,-18.531667699870578,71.54108230975893,1623200.0,KTB,XLY,Consumer Cyclical,1.0,4094550016
2024-02-29,57.15999984741211,59.29999923706055,56.720001220703125,59.11000061035156,59.11000061035156,1137600,23.966126467879295,38.77223625822755,61.47983836419271,60.3006385641433,65.1733339495949,61.32100009918213,57.46866624876935,0.505266658066688,0.7247267328031896,-0.21946007473650153,2.0600082507028,-311.799559866699,-64.55331380422571,59.32350192866333,-164000.0,KTB,XLY,Consumer Cyclical,1.0,4094550016
2024-03-01,59.58000183105469,60.04999923706055,58.5,59.08000183105469,59.08000183105469,797500,24.247199696483126,44.01765705734144,61.25413953049355,60.253946879680875,65.13452345637232,61.34550018310547,57.55647690983862,0.25475818687048957,0.6307330236166495,-0.37597483674615995,2.0971503768209874,-167.4703457958805,-51.68106920032042,61.885601222214746,973600.0,KTB,XLY,Consumer Cyclical,1.0,4094550016
2024-03-04,58.93000030517578,59.34000015258789,57.459999084472656,58.47999954223633,58.47999954223633,703000,24.109776934931148,43.92692804414514,61.047078797213665,60.207909818950434,65.17357990340838,61.30100021362305,57.428420523837715,0.05319457391678384,0.5152253336766763,-0.4620307597598925,2.0580681525523845,-101.26746903860456,-51.96924202192957,63.5278953989068,176100.0,KTB,XLY,Consumer Cyclical,1.0,4094550016
2024-03-05,57.880001068115234,61.28799819946289,57.880001068115234,60.66999816894531,60.66999816894531,844000,24.32141486646227,42.05960909465058,60.80259505864439,60.140148631628314,65.15959493602921,61.30800018310547,57.45640543018173,-0.153195272079941,0.38154121252535284,-0.5347364846052938,2.045349075092588,-104.90031569009456,-57.73295496603416,56.494756316580464,-526900.0,KTB,XLY,Consumer Cyclical,1.0,4094550016
2024-03-06,61.0,61.54999923706055,59.970001220703125,60.959999084472656,60.959999084472656,547500,23.5213736392462,50.35503190429365,60.789966783434956,60.16092704485643,65.03903505231493,61.426500129699704,57.81396520708448,-0.13845015815665818,0.2775429383889506,-0.4159930965456088,2.1426810791108073,-46.59875353155737,-36.69549616368099,62.979816995259554,317100.0,KTB,XLY,Consumer Cyclical,0.0,4094550016
2024-03-07,60.970001220703125,61.7400016784668,60.279998779296875,61.349998474121094,61.349998474121094,604300,22.651992448787446,51.34836466332755,60.80616033591474,60.19226320327275,65.02774021720673,61.484000015258786,57.940259813310846,-0.10218596272561342,0.2015971581660378,-0.3037831208916512,2.10248943177128,-14.745617169414805,-33.90970340625845,63.27574672609359,864600.0,KTB,XLY,Consumer Cyclical,0.0,4094550016
