Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.850000381469727,11.850000381469727,11.710000038146973,11.800000190734863,11.800000190734863,1159000,10.457283505979394,50.232983145963914,11.876356637983632,12.037599925994874,12.295091856938406,11.921499824523925,11.547907792109445,-0.06556132083671073,-0.08062292181120166,0.015061600974490927,0.25641768529044784,76.5737916755177,-27.777885703891165,58.632677802245624,7692100.0,EC,XLE,Energy,1.0,25286709248
2024-02-26,11.800000190734863,11.890000343322754,11.729999542236328,11.880000114440918,11.880000114440918,1152700,10.72655133757269,46.64301218085147,11.869084595388511,12.02828228931801,12.287797652767587,11.911999845504761,11.536202038241935,-0.06442429864598154,-0.07738319717815764,0.012958898532176105,0.25453067507229643,-25.903053212261675,-53.70370043321542,60.21469095973308,6533100.0,EC,XLE,Energy,1.0,25286709248
2024-02-27,11.949999809265137,12.069999694824219,11.90999984741211,11.979999542236328,11.979999542236328,1294300,10.741173388514238,48.89076950872712,11.870124168631598,12.022467302067929,12.2249229659512,11.891499853134155,11.55807674031711,-0.05641752895708052,-0.07319006353394222,0.016772534576861703,0.24777854121616283,6.526894359367571,-40.38458716942376,66.8492781152676,7685800.0,EC,XLE,Energy,1.0,25286709248
2024-02-28,11.979999542236328,12.140000343322754,11.720000267028809,11.75,11.75,1821900,10.165155784182259,51.63357333196868,11.880588489927288,12.020801899721592,12.177656852466704,11.878999853134156,11.580342853801607,-0.04152432166777231,-0.06685691516070824,0.02533259349293593,0.2436514725852441,127.91768189710581,-21.153944907016836,66.38350939006017,8980100.0,EC,XLE,Energy,1.0,25286709248
2024-02-29,11.8100004196167,11.859999656677246,11.699999809265137,11.699999809265137,11.699999809265137,1523000,10.145423090329638,45.57542046178452,11.868151490886593,12.010182217379569,12.103991800758799,11.853999853134155,11.604007905509512,-0.04773018460619305,-0.0630315690498052,0.015301384443612148,0.25624780142157993,34.30444563576698,-68.42103501988493,58.8463824287465,7158200.0,EC,XLE,Energy,1.0,25286709248
2024-03-01,11.600000381469727,11.670000076293945,11.170000076293945,11.359999656677246,11.359999656677246,5534100,10.215175667089069,44.3569934437529,11.852137045017884,11.998018201375082,12.082356928610064,11.837499856948853,11.59264278528764,-0.05603701341023104,-0.06163265792189036,0.005595644511659323,0.24937294756376063,-61.07402883030346,-77.19298832670502,51.762518105121316,5635200.0,EC,XLE,Energy,1.0,25286709248
2024-03-04,11.15999984741211,11.15999984741211,10.699999809265137,10.770000457763672,10.770000457763672,5418000,12.062819495116381,37.09471341262701,11.80526681755687,11.972997866288893,12.094266663618308,11.800499820709229,11.50673297780015,-0.08902913346701347,-0.06711195303091498,-0.021917180436098485,0.2694177179500057,-263.31473202071265,-80.41241978568878,43.15129031082831,101100.0,EC,XLE,Energy,1.0,25286709248
2024-03-05,10.680000305175781,10.8100004196167,10.539999961853027,10.600000381469727,10.600000381469727,2411300,14.744021120975177,28.40412322295835,11.706670021386088,11.925821497327119,12.286397141184585,11.749499845504761,11.212602549824938,-0.16092854671865808,-0.0858752717684636,-0.07505327495019448,0.2973164414830131,-333.33333592836766,-95.13884565714096,33.02778144141682,-5316900.0,EC,XLE,Energy,1.0,25286709248
2024-03-06,10.75,10.84000015258789,10.600000381469727,10.609999656677246,10.609999656677246,1506900,17.492741088195555,26.47915423269239,11.601272912822626,11.873828512391535,12.42821780201413,11.693499851226807,10.958781900439485,-0.22898731194247013,-0.1144976798032649,-0.11448963213920522,0.29536529978877446,-232.37817045043815,-96.24997466803201,32.171203970042434,-7728200.0,EC,XLE,Energy,1.0,25286709248
2024-03-07,10.640000343322754,10.789999961853027,10.579999923706055,10.630000114440918,10.630000114440918,1461300,19.888386783905386,26.79341962560627,11.506865936046875,11.82426659648117,12.49469932277235,11.628999853134156,10.763300383495961,-0.2789025013526345,-0.14737864411313883,-0.13152385723949567,0.29141061916944516,-155.4152459116608,-95.62502011656281,36.20803842365173,-6221300.0,EC,XLE,Energy,1.0,25286709248
