Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4500,21.380587850685174,58.79157721811421,10.14429101363558,10.128280086517334,10.159013058396987,10.144199991226197,10.129386924055407,0.007110774625981975,0.007588268872965943,-0.0004774942469839682,0.010379358534796962,85.49646478041821,-25.000596047016188,35.58741215153009,29000.0,ANSC,XLF,Financial Services,1.0,442462496
2024-03-18,10.149999618530273,10.15999984741211,10.142999649047852,10.15999984741211,10.15999984741211,336500,20.736942422501123,64.55880860142588,10.14578709304287,10.129523998709287,10.161381030674828,10.145199966430663,10.129018902186498,0.0075364989990927,0.007577914898191295,-4.141589909859456e-05,0.010352277845299745,133.270444400467,-0.0,35.32440396913047,33500.0,ANSC,XLF,Financial Services,1.0,442462496
2024-03-19,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,48800,21.47631398064176,64.55880860142588,10.147140688697084,10.130719130030966,10.163411191377703,10.146199941635132,10.12898869189256,0.007784157707378725,0.007619163460028781,0.00016499424734994425,0.010827129310939607,68.99934314612341,-0.0,43.504541428350834,33500.0,ANSC,XLF,Financial Services,1.0,442462496
2024-03-20,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,10.15999984741211,29100,22.162873284629494,55.543439363266536,10.147412967728815,10.131475227619175,10.163741846825666,10.146699905395508,10.12965796396535,0.007091744901845942,0.007513679748392213,-0.00042193484654627113,0.010768064994575059,53.47448194097644,-25.000596047016188,68.8937812768975,-15300.0,ANSC,XLF,Financial Services,1.0,442462496
2024-03-21,10.154999732971191,10.170000076293945,10.154999732971191,10.170000076293945,10.170000076293945,14200,21.609432390382114,61.355153932011554,10.148611718174843,10.132593840160075,10.164356284458837,10.148199892044067,10.132043499629297,0.00726617768692428,0.007464179336098627,-0.00019800164917434682,0.01214175556433337,86.89211707031302,-25.000596047016188,19.766698258928493,13800.0,ANSC,XLF,Financial Services,1.0,442462496
2024-03-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,21.095522988580974,66.1243072522291,10.150648704662377,10.13406075138101,10.167965481965899,10.149699878692626,10.131434275419354,0.008117775162252983,0.007594898501329498,0.0005228766609234846,0.01234594040422055,166.84099893369637,-0.0,19.113025350684502,28000.0,ANSC,XLF,Financial Services,1.0,442462496
2024-03-25,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,137400,20.6183214011942,66.1243072522291,10.152491692436811,10.135470136671714,10.170903566270567,10.151199865341187,10.131496164411807,0.00869247090318126,0.00781441298169985,0.0008780579214814101,0.011464087518204796,204.24401633833224,-0.0,19.396669228685642,28000.0,ANSC,XLF,Financial Services,1.0,442462496
2024-03-26,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,52000,21.01322859151062,57.84515184207005,10.153206754815411,10.136432086112514,10.171760674451553,10.151699876785278,10.131639079119003,0.008245932545491996,0.007900716894458279,0.00034521565103371767,0.011359526187035592,97.61667725590398,-25.000596047016188,16.513105972776515,-109400.0,ANSC,XLF,Financial Services,1.0,442462496
2024-03-27,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,75700,21.379928125375866,62.85383506984699,10.154806118765748,10.137748477884335,10.174259971675582,10.152699899673461,10.13113982767134,0.008599848870693094,0.008040543289705241,0.0005593055809878528,0.011262433522378474,113.19162751062218,-0.0,11.78677465764578,-57400.0,ANSC,XLF,Financial Services,1.0,442462496
2024-03-28,10.170000076293945,10.170000076293945,10.149999618530273,10.154999732971191,10.154999732971191,26200,21.720434835393593,62.853835069846994,10.156253162339862,10.139013246449418,10.174840401918505,10.154699897766113,10.13455939361372,0.008779129765130733,0.00818826058479034,0.0005908691803403927,0.011172276048054009,93.38697306275748,-0.0,10.073198397058736,-57400.0,ANSC,XLF,Financial Services,1.0,442462496
2024-04-01,10.15999984741211,10.16100025177002,10.15999984741211,10.15999984741211,10.15999984741211,11200,22.80777629356899,52.08745307890494,10.156133788114275,10.139640167489487,10.174428610375097,10.155449867248535,10.136471124121973,0.007622936357360999,0.008075195739304472,-0.00045225938194347337,0.011802860456312429,-8.259960447160841,-50.00158947134183,12.616798708429467,-83600.0,ANSC,XLF,Financial Services,1.0,442462496
2024-04-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000,23.817450504731852,54.86291299369327,10.156501984237877,10.140438586309982,10.174259383094816,10.156399869918824,10.138540356742832,0.007029085279809166,0.00786597364740541,-0.0008368883675962443,0.011388407480777836,8.211464230058667,-33.334392980894556,13.334688789850869,-72400.0,ANSC,XLF,Financial Services,1.0,442462496
