Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,193000,42.75795111201363,56.82291483685891,1.175738241133492,1.109833784355729,1.3776991656008701,1.1587499856948853,0.9398008057889006,0.05408023340608081,0.053360449340119326,0.0007197840659614874,0.08128489921201723,15.405643752136132,-32.81250058207652,70.48297318400344,-433900.0,WDH,XLF,Financial Services,1.0,526748768
2024-03-11,1.159999966621399,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,354500,39.924624261761736,52.22503122971661,1.1761441179348655,1.1125853985985599,1.3743044411564806,1.1677499830722808,0.9611955249880811,0.04766791891330624,0.05222194325475671,-0.004554024341450469,0.08083598124571,-31.11517096483058,-46.87502211890752,69.33279805651186,-626900.0,WDH,XLF,Financial Services,1.0,526748768
2024-03-12,1.2100000381469727,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,402400,37.23957613438033,54.00632749417008,1.17841611124428,1.1160134240528796,1.3696998381083023,1.1777499854564666,0.985800132804631,0.043696251228509286,0.05051680484950723,-0.006820553620997941,0.0800619863318798,-56.06056280447592,-41.2698322593146,67.92861356827586,-272400.0,WDH,XLF,Financial Services,1.0,526748768
2024-03-13,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,354800,34.80494309705478,55.78181944900278,1.1823764843267512,1.1200913301139521,1.3646947289632703,1.1882499873638153,1.0118052457643603,0.04168202287440437,0.048749848454486655,-0.0070678255800822876,0.07934327676903749,-38.77882191146644,-44.0000057220459,68.52539876692751,130000.0,WDH,XLF,Financial Services,1.0,526748768
2024-03-14,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,250100,32.544212419538205,55.78181944900279,1.1859596790204159,1.1240093182902766,1.3534016939018185,1.1992499887943269,1.0450982836868352,0.03962891492888754,0.04692566174936683,-0.007296746820479295,0.0772473335373615,-37.079511604549765,-47.826089210005286,68.35690071804403,130000.0,WDH,XLF,Financial Services,1.0,526748768
2024-03-15,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,534200,30.444962504701383,55.78181944900278,1.1892016170765887,1.1277736598714512,1.352677089316118,1.2052499890327453,1.0578228887493726,0.03756874300657209,0.045054278000807885,-0.007485534994235793,0.07530110053651952,-39.53757882619566,-47.826089210005286,65.45937865907916,130000.0,WDH,XLF,Financial Services,1.0,526748768
2024-03-18,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,296900,28.507582010334012,47.727765148533244,1.185468127465308,1.128645280117988,1.3484382606296794,1.2082499861717224,1.0680617117137654,0.029942464603946783,0.042031915321435666,-0.012089450717488882,0.07492245424477437,-87.0989109054,-78.26089210005287,54.004142079440065,-404200.0,WDH,XLF,Financial Services,1.0,526748768
2024-03-19,1.1799999475479126,1.2389999628067017,1.1699999570846558,1.2300000190734863,1.2300000190734863,300700,26.70858583699288,51.99327677958095,1.1858997398229414,1.131051349808281,1.3378546177456891,1.2147499918937683,1.0916453660418475,0.026817125146986864,0.0389889572865459,-0.012171832139559038,0.07385656908363554,-58.82349405556186,-57.142824704942704,53.72196430266529,-107300.0,WDH,XLF,Financial Services,1.0,526748768
2024-03-20,1.2300000190734863,1.2699999809265137,1.1950000524520874,1.2699999809265137,1.2699999809265137,392200,25.268346274677633,55.871252226274834,1.1900997664182313,1.1349316897794655,1.323861852725262,1.2232499957084655,1.122638138691669,0.027253769251354143,0.03664191967950755,-0.009388150428153406,0.07350967170066484,16.857141787744503,-38.095216469961805,61.024104056560546,193400.0,WDH,XLF,Financial Services,1.0,526748768
2024-03-21,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.2699999809265137,529900,24.59215150047984,59.402939675000745,1.1977093106571153,1.1402284855107223,1.3269271054082974,1.2287499964237214,1.1305728874391454,0.03047616521597063,0.03540876878680017,-0.004932603570829537,0.07361611861307638,140.0997802177049,-14.999991059300086,61.405511459825824,585600.0,WDH,XLF,Financial Services,1.0,526748768
2024-03-22,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,351100,24.164309836209444,59.40293967500075,1.204594136397058,1.145317563762322,1.3286573253599916,1.234249997138977,1.1398426689179626,0.032653527692909634,0.03485772056802206,-0.0022041928751124276,0.07335781965805648,200.3788056457569,-5.555551876255423,65.95710261267533,585600.0,WDH,XLF,Financial Services,1.0,526748768
2024-03-25,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,448600,24.155731332036485,60.323605936785626,1.2117756444916021,1.1505992268065357,1.3334515711812036,1.237249994277954,1.1410484173747044,0.03478503852868697,0.03484318416015504,-5.814563146806784e-05,0.07168940056221561,205.7628432176628,-9.99999403953339,76.59915811814281,936700.0,WDH,XLF,Financial Services,1.0,526748768
2024-03-26,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2899999618530273,789600,23.839887990943133,57.51430541493764,1.2163684393460454,1.1548894528322895,1.3257156215445403,1.2347499966621398,1.1437843717797394,0.034463174881341097,0.034767182304392255,-0.0003040074230511586,0.07085443929202456,132.34364482194803,-23.52939526514607,65.85112426691168,488100.0,WDH,XLF,Financial Services,1.0,526748768
2024-03-27,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2799999713897705,1.2799999713897705,421200,24.450254781560627,60.48685078852649,1.2233809652990912,1.160187904166436,1.3238755810996754,1.234249997138977,1.1446244131782788,0.036211419885238794,0.035056029820561566,0.001155390064677228,0.07222198172678003,164.01560106748636,-27.272751902742574,69.82725660147534,1277700.0,WDH,XLF,Financial Services,1.0,526748768
2024-03-28,1.2699999809265137,1.2999999523162842,1.225000023841858,1.2899999618530273,1.2899999618530273,342000,22.99741850723361,59.004888366523545,1.2287732515934418,1.1648864166065669,1.3238755810996754,1.234249997138977,1.1446244131782788,0.03637074171874222,0.035318972200197696,0.0010517695185445208,0.07420611907719347,63.432066502058134,-31.81820152219406,64.23658042722205,856500.0,WDH,XLF,Financial Services,1.0,526748768
2024-04-01,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2899999618530273,278200,21.64835625250138,60.05874753969255,1.2346043668562594,1.1697928301456437,1.3198683920291554,1.2332499980926515,1.1466316041561475,0.036878805166917994,0.035630938793541754,0.00124786637337624,0.0742628197484244,72.14841532536686,-27.272751902742574,68.65206836208989,1198500.0,WDH,XLF,Financial Services,1.0,526748768
2024-04-02,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2899999618530273,1.2899999618530273,344700,20.395655587392884,60.05874753969256,1.2398801378083326,1.1745068353106392,1.3215494614339565,1.2337499976158142,1.1459505337976719,0.03685658929107927,0.03587606889304926,0.0009805203980300103,0.07181547275589605,81.9760663880852,-30.000023841852222,74.53029135732312,1198500.0,WDH,XLF,Financial Services,1.0,526748768
2024-04-03,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,288100,19.110133292805966,60.05874753969256,1.2446534543840178,1.1790359775279877,1.3228642122552292,1.2407499969005584,1.1586357815458876,0.036419165578771784,0.03598468823019376,0.00043447734857802317,0.07097150632901354,62.580861831787125,-30.000023841852222,67.83859122459435,1198500.0,WDH,XLF,Financial Services,1.0,526748768
2024-04-04,1.25,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,399200,17.916434019260972,58.1904073570949,1.2480197893369467,1.1829953498362928,1.3260637411714034,1.242249995470047,1.1584362497686906,0.03486370143013673,0.035760490870182356,-0.0008967894400456269,0.06875925315215739,49.93120179225684,-35.00001788138917,62.05238851626069,910400.0,WDH,XLF,Financial Services,1.0,526748768
2024-04-05,1.25,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,404900,16.721266784643092,59.54568785085952,1.2520179010051449,1.1871916091310668,1.3311543142720959,1.2462499916553498,1.1613456690386037,0.03404544583576641,0.03541748186329917,-0.0013720360275327609,0.06741930309245216,58.25782006556889,-30.000023841852222,64.75109583443498,1309600.0,WDH,XLF,Financial Services,0.0,526748768
2024-04-08,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,365400,15.611468638212203,55.65963849788898,1.2537304800452753,1.1904389962603,1.3334175625395113,1.2484999895095825,1.1635824164796538,0.0314209400302472,0.034618173496688776,-0.0031972334664415736,0.06617506375129731,35.299045859085176,-42.10527306448091,65.76918075059834,904700.0,WDH,XLF,Financial Services,0.0,526748768
2024-04-09,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,470000,14.58094178795495,58.57131942006205,1.2571847164079184,1.1943433478521717,1.3345977108438098,1.2539999902248382,1.1734022696058666,0.03060206997128323,0.033814952791607664,-0.0032128828203244336,0.0643054136157066,37.663817712234994,-33.333355409119505,66.31289650239687,1270100.0,WDH,XLF,Financial Services,0.0,526748768
2024-04-10,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,452200,13.919528757296442,59.98616617568081,1.261262357923001,1.1984867441056664,1.337968291144907,1.2589999854564666,1.1800316797680264,0.030409483609092014,0.03313385895510453,-0.0027243753460125184,0.06328359495146214,66.66662882242203,-32.25811661593221,67.39438804216555,1740100.0,WDH,XLF,Financial Services,1.0,526748768
2024-04-11,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,547100,13.305359514542113,55.87609778163254,1.2630468925388838,1.2016833412540626,1.3393562617652974,1.2619999825954438,1.1846437034255901,0.02831660996242169,0.032170409156567964,-0.0038537991941462735,0.061620478301573946,34.31369180358087,-46.66670905219858,60.08689977988342,1287900.0,WDH,XLF,Financial Services,0.0,526748768
2024-04-12,1.2699999809265137,1.2799999713897705,1.25,1.25,1.25,482400,12.640783650599019,55.87609778163254,1.2646614714770634,1.2047545816515413,1.3402329159262067,1.2649999797344207,1.1897670435426346,0.026354197732552542,0.031007166871764878,-0.004652969139212336,0.06150472576428588,-38.98734876057162,-46.66670905219858,51.03099997110188,1287900.0,WDH,XLF,Financial Services,0.0,526748768
2024-04-15,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2100000381469727,566300,12.023677491223287,49.92525030382626,1.2632651408602003,1.2065289117828533,1.339239207495409,1.2664999783039093,1.1937607491124096,0.022123202424695565,0.029230373982351017,-0.007107171557655452,0.05925438616610621,-138.46151212732107,-66.66669315762411,44.16013768835742,805500.0,WDH,XLF,Financial Services,0.0,526748768
2024-04-16,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.2100000381469727,1.2100000381469727,437000,12.618674958913688,43.30315125221292,1.258192273935131,1.2066650343853678,1.325882549068739,1.2694999814033507,1.2131174137379626,0.015365323646221896,0.026457363915125192,-0.011092040268903296,0.058593355176833214,-291.4802715577128,-93.33333863152482,43.44755963934487,239200.0,WDH,XLF,Financial Services,0.0,526748768
2024-04-17,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863,223200,14.553672678014754,43.30315125221292,1.2536025371934016,1.2067958188466072,1.3216760979719697,1.2704999804496766,1.2193238629273835,0.009895585872247148,0.023145008306549582,-0.013249422434302435,0.06083668933410235,-278.063318522941,-56.249958090475396,32.38915979817263,239200.0,WDH,XLF,Financial Services,0.0,526748768
2024-04-18,1.2300000190734863,1.2309999465942383,1.2089999914169312,1.2300000190734863,1.2300000190734863,243700,15.990816359867027,47.35256376015643,1.2513546783248384,1.2077057874829555,1.3216760979719697,1.2704999804496766,1.2193238629273835,0.007092848648914796,0.019934576375022627,-0.01284172772610783,0.060776930238011506,-139.77992677846166,-43.74996740370309,37.420222065765635,462400.0,WDH,XLF,Financial Services,0.0,526748768
2024-04-19,1.2000000476837158,1.2350000143051147,1.2000000476837158,1.2200000286102295,1.2200000286102295,358900,17.325306921586996,47.35256376015642,1.249320901253281,1.208580071074741,1.3226386414608906,1.268499982357025,1.2143613232531596,0.004816141722954637,0.01691088944460903,-0.012094747721654392,0.05800714630510405,-94.35340726419,-43.74996740370309,36.18489695239558,462400.0,WDH,XLF,Financial Services,0.0,526748768
2024-04-22,1.2400000095367432,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,477700,18.733639715468325,45.46938498824017,1.246528437192038,1.209027912546721,1.324103285514873,1.265999984741211,1.2078966839675487,0.0021797921374786533,0.013964669983182954,-0.011784877845704301,0.056363776327696534,-86.82840327354407,-49.99996274708924,30.677272832901593,103500.0,WDH,XLF,Financial Services,0.0,526748768
2024-04-23,1.2050000429153442,1.215000033378601,1.1699999570846558,1.190000057220459,1.190000057220459,290100,20.842923860497145,40.29239765927381,1.2411447819566495,1.2082817221417694,1.3279152853633975,1.2614999890327454,1.1950846927020933,-0.0023037249664226156,0.01071099099326184,-0.013014715959684455,0.05876636611704685,-117.95155356394822,-68.74994877724771,30.11873295936888,-374200.0,WDH,XLF,Financial Services,0.0,526748768
2024-04-24,1.2000000476837158,1.215000033378601,1.1699999570846558,1.2000000476837158,1.2000000476837158,384300,22.801544852309622,40.2923976592738,1.236273855791298,1.2075647941056395,1.331375667705411,1.2579999923706056,1.1846243170358002,-0.005790198766158161,0.0074107530413778395,-0.013200951807536,0.05778305970111103,-101.67866493072678,-68.74994877724771,30.208199756568987,-374200.0,WDH,XLF,Financial Services,0.0,526748768
2024-04-25,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,348800,24.62026434470692,42.809661853313415,1.2328192074000996,1.2072681373832113,1.3294670223555067,1.2534999966621398,1.177532970968773,-0.0076580613498944405,0.004396990163123384,-0.012055051513017823,0.056869989457742055,-83.24716523164685,-62.499953433861556,29.69722561923305,10100.0,WDH,XLF,Financial Services,1.0,526748768
2024-04-26,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,389000,26.078452043987546,42.809661853313415,1.2296935731413965,1.2069831142577407,1.3278516966345666,1.249500000476837,1.1711483043191075,-0.009034215096697551,0.0017107491111591968,-0.010744964207856748,0.056379281034015745,-71.85306208781883,-62.499953433861556,36.105451541375714,10100.0,WDH,XLF,Financial Services,1.0,526748768
2024-04-29,1.190000057220459,1.215000033378601,1.190000057220459,1.190000057220459,1.190000057220459,227200,27.43248347903384,42.80966185331342,1.226865618335903,1.2067092685097398,1.323866906167482,1.2450000047683716,1.1661331033692612,-0.010009444213461505,-0.0006332895537649438,-0.00937615465969656,0.05449504463085537,-52.29146687729554,-62.499953433861556,36.12014349187227,10100.0,WDH,XLF,Financial Services,1.0,526748768
2024-04-30,1.190000057220459,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,456100,28.689798383005403,40.66821018853645,1.2233546125153845,1.2060540053219249,1.3194983613785405,1.2400000095367432,1.1605016576949458,-0.011457164906417017,-0.0027980646242953583,-0.008659100282121659,0.05238825402566156,-58.58290022724689,-68.74994877724771,28.83540239258145,-217100.0,WDH,XLF,Financial Services,0.0,526748768
2024-05-01,1.1799999475479126,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,256400,30.5589208254886,43.70106315356775,1.2211303682457018,1.2058165952184656,1.3133395182163392,1.2355000138282777,1.1576605094402161,-0.011663132991790004,-0.004571078297794288,-0.007092054693995716,0.053646239627549115,-75.54808662149831,-62.499953433861556,28.992862115053008,239000.0,WDH,XLF,Financial Services,0.0,526748768
2024-05-02,1.190000057220459,1.2000000476837158,1.1649999618530273,1.1799999475479126,1.1799999475479126,311900,32.29453452208014,35.8147830216773,1.2153084252338633,1.2040198646852474,1.3111026521071816,1.229500013589859,1.1478973750725365,-0.0148824804597536,-0.00663335873018615,-0.00824912172956745,0.05338579904883659,-118.59518395257089,-85.71429787850018,30.837305491440116,-17400.0,WDH,XLF,Financial Services,0.0,526748768
2024-05-03,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,409300,33.906175811772286,41.49931294870493,1.2119457130732965,1.2030779071504498,1.3033473073538713,1.2240000128746034,1.1446527183953354,-0.01563972024866711,-0.008434631033882343,-0.007205089214784768,0.05242967633551376,-100.77959807047834,-66.6666997803569,38.24816002907087,294500.0,WDH,XLF,Financial Services,0.0,526748768
2024-05-06,1.159999966621399,1.2079999446868896,1.1399999856948853,1.1799999475479126,1.1799999475479126,268900,35.92954358509924,37.88586780145346,1.2069984991254967,1.2013885761493106,1.2995616854805698,1.2185000121593474,1.137438338838125,-0.017650208929290923,-0.010277746612964059,-0.007372462316326864,0.0522561246198545,-213.615102269079,-72.7273022832911,39.72040858362523,-114800.0,WDH,XLF,Financial Services,0.0,526748768
2024-05-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,326900,36.37845547773252,43.210989580608064,1.2044272084990602,1.2005498064002362,1.2886571147718238,1.2130000114440918,1.1373429081163597,-0.017428796067501473,-0.011707956503871542,-0.005720839563629931,0.0533806842178652,-91.08333178168988,-54.54550380548515,46.89706572575306,154100.0,WDH,XLF,Financial Services,0.0,526748768
2024-05-08,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,401200,36.795302235177715,41.30426188289425,1.2011484226500693,1.1993517730937429,1.27291537352726,1.2065000116825104,1.1400846498377608,-0.017854425730490453,-0.012937250349195325,-0.0049171753812951285,0.05313921188270153,-89.9204161536554,-63.63640304438812,41.165462858154434,-172800.0,WDH,XLF,Financial Services,0.0,526748768
2024-05-09,1.159999966621399,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,472300,37.18237422423397,43.966968196700336,1.1991342821641495,1.1985928779742985,1.2595603420922994,1.2015000104904174,1.1434396788885355,-0.017186706988122413,-0.013787141676980742,-0.0033995653111416717,0.052200702538388336,-75.6928664293249,-54.54550380548515,37.89075585256042,228400.0,WDH,XLF,Financial Services,1.0,526748768
2024-05-10,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,277400,37.7571361679569,41.91904905614494,1.196359584537531,1.1974715869590185,1.24307446117846,1.1960000097751617,1.1489255583718634,-0.017265425651562527,-0.0144827984718971,-0.0027826271796654277,0.052043514608901574,-97.28983461434795,-63.63640304438812,37.10276086670921,-243900.0,WDH,XLF,Financial Services,1.0,526748768
2024-05-13,1.1799999475479126,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,388900,37.73902191547552,44.69331808305216,1.194801523871853,1.196786424629171,1.2329351961701438,1.1925000071525573,1.1520648181349709,-0.01633262279363823,-0.014852763336245325,-0.0014798594573929048,0.05261183942175364,-51.85181733009291,-44.444518030398356,45.068156096782324,33500.0,WDH,XLF,Financial Services,1.0,526748768
2024-05-14,1.190000057220459,1.2100000381469727,1.159999966621399,1.1799999475479126,1.1799999475479126,511600,37.19003089719371,47.39913022270999,1.194344241333625,1.1965202925739276,1.2311359041032728,1.1915000081062317,1.1518641121091906,-0.014617938041686651,-0.01480579827733359,0.00018786023564693922,0.052425284572026505,28.011431286242438,-33.33328918176098,52.73137488071805,422400.0,WDH,XLF,Financial Services,1.0,526748768
2024-05-15,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,635300,36.68025352307489,45.02679656569384,1.192978118115938,1.1958724359062407,1.2289872355041185,1.1900000035762788,1.151012771648439,-0.013905667420256007,-0.014625772105918073,0.0007201046856620662,0.05225205506870845,14.197400726217644,-44.444518030398356,42.95788408461906,-89200.0,WDH,XLF,Financial Services,1.0,526748768
2024-05-16,1.149999976158142,1.2799999713897705,1.1399999856948853,1.25,1.25,538300,36.76470335077297,38.759449328493886,1.1888849617390052,1.194073515916119,1.2241576268213454,1.1860000014305114,1.1478423760396774,-0.015582311603558496,-0.014817080005446157,-0.0007652315981123391,0.05280548413443146,-101.74950216553913,-77.77780721215935,33.393841419193826,-724500.0,WDH,XLF,Financial Services,1.0,526748768
2024-05-17,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2599999904632568,1.2599999904632568,462500,34.63215268309452,59.163774833830516,1.1947054415733855,1.1962667113703889,1.2304051157970235,1.187000000476837,1.1435948851566506,-0.008741135638948405,-0.013601891132146608,0.004860755493198202,0.05903366281732102,244.95918811770224,-19.999984105425533,35.507927611749906,-186200.0,WDH,XLF,Financial Services,1.0,526748768
2024-05-20,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2699999809265137,1.2699999809265137,492700,32.65192706310739,60.57827482014698,1.2009239700390875,1.1987660556485407,1.2411152880987475,1.1889999985694886,1.1368847090402296,-0.0024839058218695254,-0.01137829407009119,0.008894388248221665,0.05981696784771222,269.5367876605674,-13.333322736950356,42.95431367061314,276300.0,WDH,XLF,Financial Services,1.0,526748768
2024-05-21,1.25,1.5299999713897705,1.2450000047683716,1.4600000381469727,1.4600000381469727,1097300,31.112121239857917,61.99593485079722,1.2075026377426519,1.2015595429143435,1.2559603229757796,1.1929999947547913,1.130039666533803,0.0032445088674619704,-0.008453733482580559,0.011698242350042529,0.060544322518789766,199.10488429558885,-12.49999068677231,52.15445347691801,769000.0,WDH,XLF,Financial Services,1.0,526748768
2024-05-22,1.4700000286102295,1.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,273900,33.095577488808786,78.10606657637828,1.23155000920973,1.2116944642960152,1.3387535674463522,1.206499993801117,1.0742464201558817,0.02285230831552232,-0.002192525122959983,0.0250448334384823,0.076576868526119,298.24199150125287,-17.499984353779812,63.929086832700136,1866300.0,WDH,XLF,Financial Services,1.0,526748768
2024-05-23,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.4600000381469727,1.4600000381469727,479400,34.93735829140602,78.10606657637827,1.2533071548228008,1.2214319377803664,1.3917179146573715,1.2194999933242798,1.0472820719911882,0.037954119184338664,0.005836803738499746,0.032117315445838915,0.07467851736827366,233.7443434551794,-17.499984353779812,64.0894280925943,1866300.0,WDH,XLF,Financial Services,1.0,526748768
2024-05-24,1.440000057220459,1.4900000095367432,1.4229999780654907,1.4600000381469727,1.4600000381469727,423100,34.69516970855695,78.10606657637828,1.2729921913298647,1.230787549559449,1.4336840310160497,1.2324999928474427,1.0313159546788357,0.04935349671193734,0.014540142333187265,0.03481335437875008,0.07791576646828066,150.70932087274744,-17.948701489841074,62.32561779909024,1866300.0,WDH,XLF,Financial Services,0.0,526748768
2024-05-28,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.3700000047683716,1.3700000047683716,747400,34.470280310197104,78.10606657637828,1.2908024624553036,1.2397762746020968,1.4689703977905377,1.2454999923706054,1.022029586950673,0.057722199940546615,0.023176553854659138,0.03454564608588748,0.07713607111135008,125.06790887674413,-17.948701489841074,63.70930782516423,1866300.0,WDH,XLF,Financial Services,0.0,526748768
2024-05-29,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284,402300,32.055653835980145,61.496836975960235,1.2983450855327388,1.2448830875497938,1.4827520967359764,1.2544999897480011,1.0262478827600259,0.05644158356876483,0.02982955979748028,0.026612023771284552,0.08305492930558854,59.414396936362756,-41.025633971836655,59.05169515944064,1118900.0,WDH,XLF,Financial Services,0.0,526748768
