Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.079999923706055,8.079999923706055,8.039999961853027,8.039999961853027,8.039999961853027,929000,24.74617210962509,59.60875635653991,7.845747847683475,7.5512000179290775,8.247921835587427,7.856500053405762,7.4650782712240975,0.13403851739220585,0.14023102494395942,-0.006192507551753573,0.14186508216793708,38.06010092760694,-36.62414361003818,68.61275473179957,10762000.0,BIGZ,XLF,Financial Services,1.0,1674165760
2024-02-26,8.010000228881836,8.149999618530273,8.010000228881836,8.100000381469727,8.100000381469727,766500,24.3722669905048,60.22480024191344,7.864248049032956,7.570368643180997,8.249371958284325,7.882500052452087,7.51562814661985,0.1331156231253079,0.1388079445802291,-0.005692321454921212,0.13601753815182607,55.999922412945196,-35.00001192093085,68.85451281954853,11691000.0,BIGZ,XLF,Financial Services,1.0,1674165760
2024-02-27,8.119999885559082,8.180000305175781,8.114999771118164,8.130000114440918,8.130000114440918,899200,24.393262163876184,62.09275515927881,7.8867006521221725,7.5911385152707505,8.2515232528207,7.911000061035156,7.570476869249612,0.1356619289183829,0.13817874144785985,-0.0025168125294769417,0.13630195611586976,71.46438604313123,-26.31571462392199,74.03283831430471,12457500.0,BIGZ,XLF,Financial Services,1.0,1674165760
2024-02-28,8.050000190734863,8.062000274658203,7.960000038146973,7.960000038146973,7.960000038146973,754600,24.567247487614953,63.0276838003742,7.909872029485863,7.612270342689189,8.27215303976126,7.932000064849854,7.591847089938448,0.1385040340483421,0.1382437999679563,0.0002602340803858072,0.13228038237231154,102.42733031960536,-25.531901941945556,74.53616818491794,13356700.0,BIGZ,XLF,Financial Services,1.0,1674165760
2024-02-29,7.980000019073486,8.050000190734863,7.96999979019165,8.010000228881836,8.010000228881836,685600,23.480987108003802,54.78226632246786,7.914646125548826,7.625906801334592,8.267088380547293,7.945500063896179,7.6239117472450655,0.1255911013939679,0.1357132602531586,-0.01012215885919071,0.13497464622385683,-33.89169747360946,-67.44187851736852,67.1986142236537,12602100.0,BIGZ,XLF,Financial Services,1.0,1674165760
2024-03-01,8.010000228881836,8.130000114440918,8.010000228881836,8.109999656677246,8.109999656677246,617300,22.472316755507734,56.58140363113551,7.923727468723398,7.640969288689386,8.242107379208607,7.967000079154968,7.69189277910133,0.11803151294681058,0.132176910791889,-0.014145397845078428,0.1317621823927164,-20.360676437528493,-55.81392254165396,67.18838954674624,13287700.0,BIGZ,XLF,Financial Services,1.0,1674165760
2024-03-04,8.0600004196167,8.109999656677246,8.039999961853027,8.09000015258789,8.09000015258789,720400,22.02883930712665,60.00855402127465,7.941467677099955,7.659362636453616,8.246457877022427,7.985500073432922,7.724542269843417,0.11874083233004562,0.12948969509952032,-0.010748862769474704,0.13092201833317108,56.69093083493905,-32.558232375038116,67.10888854860025,13905000.0,BIGZ,XLF,Financial Services,1.0,1674165760
2024-03-05,8.029999732971191,8.029999732971191,7.889999866485596,7.920000076293945,7.920000076293945,573600,21.617038819344213,59.005427438834026,7.955613627146425,7.676250382184372,8.251172426893522,7.99950008392334,7.7478277409531575,0.11634799297553666,0.1268613546747236,-0.01051336169918693,0.12657042379681732,72.01107925490115,-25.00003311367926,59.058312117439286,13184600.0,BIGZ,XLF,Financial Services,1.0,1674165760
2024-03-06,7.980000019073486,8.039999961853027,7.980000019073486,8.0,8.0,612500,20.09134034347722,51.17453818724182,7.95222186039857,7.685809193718081,8.22771541142272,8.010000085830688,7.792284760238656,0.09958609858630041,0.12140630345703896,-0.021820204870738547,0.1318154139614943,-77.6001718647951,-72.22225901519919,62.4519070194492,12611000.0,BIGZ,XLF,Financial Services,1.0,1674165760
2024-03-07,8.050000190734863,8.069999694824219,8.010000228881836,8.039999961853027,8.039999961853027,479800,18.710191175475128,54.251493452858654,7.95677215940823,7.698130401807568,8.21167250562307,8.021000075340272,7.830327645057473,0.09170043622841906,0.11546513001131498,-0.023764693782895918,0.13097144764703628,-14.387946181277902,-50.00006622735852,68.94498558625716,13223500.0,BIGZ,XLF,Financial Services,1.0,1674165760
