Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.119999885559082,3.1700000762939453,2.9600000381469727,3.049999952316284,3.049999952316284,1030700,28.519120724366413,55.27097658537616,2.76235701270692,3.0724000120162964,2.875747377562154,2.6755000233650206,2.475252669167887,-0.07577287973605706,-0.14335999100855695,0.06758711127249989,0.18429174697722073,182.29520107367532,-10.909081451162985,63.672630536185245,-4317700.0,KC,XLK,Technology,0.0,672048576
2024-02-26,3.059999942779541,3.255000114440918,3.049999952316284,3.119999885559082,3.119999885559082,876900,28.735706764761204,58.76365003910615,2.7897515783840023,3.0715215783025704,2.9519782430804353,2.693500018119812,2.435021793159189,-0.04588084323092634,-0.12386416145303084,0.0779833182221045,0.18684233852243562,210.88537731185346,-16.90142500426467,71.94606098075887,-3287000.0,KC,XLK,Technology,0.0,672048576
2024-02-27,3.25,3.430000066757202,3.2100000381469727,3.2300000190734863,3.2300000190734863,1126500,29.257026432921432,61.056054472218676,2.8212037981149622,3.073422688391061,3.034202433696028,2.7180000066757204,2.4017975796554127,-0.016354257639379366,-0.10236218069030054,0.08600792305092117,0.1881393259225926,196.18660000771507,-20.30078018423118,80.33317681929547,-2410100.0,KC,XLK,Technology,1.0,672048576
2024-02-28,3.0899999141693115,3.0899999141693115,2.8550000190734863,2.930000066757202,2.930000066757202,1217500,30.32044231169929,64.40480411310185,2.8601367715395836,3.0795629758688032,3.1318687865913053,2.747000002861023,2.3621312191307404,0.01574041987240493,-0.07874166057775944,0.09448208045016437,0.19684367272798742,188.94773391139037,-23.80952516110281,80.19499484722658,-1283600.0,KC,XLK,Technology,1.0,672048576
2024-02-29,2.9800000190734863,3.0,2.869999885559082,2.869999885559082,2.869999885559082,1285600,29.07451767077898,51.41875730199589,2.8667904187031663,3.0736977637467797,3.148199603984819,2.765500009059906,2.382800414134993,0.016774824349314432,-0.059638363592344666,0.0764131879416591,0.20956912467598832,44.83971309042782,-59.52379871117751,76.98957750143258,-2501100.0,KC,XLK,Technology,1.0,672048576
2024-03-01,2.940000057220459,2.9600000381469727,2.8499999046325684,2.859999895095825,2.859999895095825,1046100,27.91758764706727,49.278659384358924,2.8670960822132536,3.0657096116609877,3.156406907862009,2.7790000081062316,2.401593108350454,0.012607749876965446,-0.04518914089848264,0.057796890775448084,0.20388562394491186,19.671242696123908,-66.66667612771967,68.31693820708097,-3786700.0,KC,XLK,Technology,1.0,672048576
2024-03-04,2.8299999237060547,2.8550000190734863,2.7699999809265137,2.7799999713897705,2.7799999713897705,812500,26.73061989733892,48.913257851244026,2.8664202548687365,3.05764256395255,3.161680892938067,2.7920000076293947,2.4223191223207223,0.008401549841708711,-0.03447100275044437,0.04287255259215308,0.1971795174855899,3.3410019536621247,-67.85715096661686,62.38928134913056,-4832800.0,KC,XLK,Technology,1.0,672048576
2024-03-05,2.7200000286102295,2.734999895095825,2.3399999141693115,2.490000009536743,2.490000009536743,4219300,25.177021877808375,45.976157259747076,2.8581897516802637,3.0467546191461663,3.1587968006789717,2.8020000100135802,2.4452032193481887,-0.0013714104797499793,-0.02785108429630549,0.02647967381655551,0.18952383153442717,-39.98199062515537,-77.38094967779438,57.39717429483916,-5645300.0,KC,XLK,Technology,1.0,672048576
2024-03-06,2.609999895095825,2.7899999618530273,2.5810000896453857,2.6500000953674316,2.6500000953674316,1839600,24.877875078229767,37.24530210151892,2.8231240619523095,3.024921105043836,3.1575140248339646,2.802500009536743,2.4474859942395217,-0.03214655970586655,-0.028710179378217703,-0.0034363803276488483,0.20741499051200088,-158.86979159622882,-86.23852528723967,48.180007681591285,-9864600.0,KC,XLK,Technology,1.0,672048576
2024-03-07,2.5299999713897705,2.619999885559082,2.5199999809265137,2.5799999237060547,2.5799999237060547,763800,24.31532444745474,43.60809566285393,2.806636065134702,3.0102183203506434,3.1581035997174736,2.7975000143051147,2.436896428892756,-0.043128261686206315,-0.031593795839815426,-0.011534465846390889,0.2140282020694497,-90.5798045836185,-71.55962038517939,50.73538551113352,-8025000.0,KC,XLK,Technology,1.0,672048576
2024-03-08,2.630000114440918,2.740000009536743,2.630000114440918,2.690000057220459,2.690000057220459,1148200,24.01744985445526,41.619869096755814,2.7850516707129263,2.9933470106783067,3.161241002659821,2.794500005245209,2.4277590078305966,-0.056824728365314936,-0.03663998234491533,-0.02018474602039961,0.20802619581026888,-118.5811754163565,-77.98165358354011,46.94310571688061,-8788800.0,KC,XLK,Technology,1.0,672048576
2024-03-11,3.009999990463257,3.630000114440918,3.009999990463257,3.4600000381469727,3.4600000381469727,6546100,23.103519851694987,45.801670841696826,2.775999136094596,2.9814510517191755,3.159763669159984,2.7975000023841856,2.435236335608387,-0.058133063649902894,-0.04093859860591284,-0.017194465043990054,0.204595759383156,-63.23340432836925,-67.88989962797957,48.19845200034571,-7640600.0,KC,XLK,Technology,1.0,672048576
2024-03-12,3.5299999713897705,3.549999952316284,3.359999895095825,3.490000009536743,3.490000009536743,2182900,23.60955957938961,64.80590470611675,2.8411420791472035,3.0002176786379127,3.2947378928509563,2.837000000476837,2.3792621081027177,0.0029288722967648617,-0.0321651044253773,0.035093976722142164,0.2571246378001062,159.44648969798385,-13.178298441981033,64.89846617138461,-1094500.0,KC,XLK,Technology,1.0,672048576
2024-03-13,3.4800000190734863,3.630000114440918,3.3299999237060547,3.3299999237060547,3.3299999237060547,1456000,24.079453612248905,65.31618192174898,2.9029380725176357,3.0194248288692394,3.4104273520978503,2.8735000014305117,2.336572650763173,0.0531292030519217,-0.015106242929917501,0.0682354459818392,0.25233002490156,151.89283137722228,-10.852719625523944,66.94332183826533,1088400.0,KC,XLK,Technology,1.0,672048576
2024-03-14,3.240000009536743,3.25,3.109999895095825,3.1600000858306885,3.1600000858306885,1402700,24.702100626995275,60.295045115162715,2.9436106297736755,3.031604244353036,3.4686281916855712,2.9079999923706055,2.3473717930556397,0.07909094590719556,0.0037331948375051117,0.07535775106969045,0.25573503674679593,112.42499966339672,-23.255825128685945,60.9579382336389,-367600.0,KC,XLK,Technology,1.0,672048576
2024-03-15,3.1500000953674316,3.2200000286102295,3.069999933242798,3.069999933242798,3.069999933242798,1038900,24.33523991978881,55.420184458792754,2.964219149398153,3.0366393753913754,3.4930077788530203,2.931499993801117,2.369992208749214,0.08496878078201453,0.019980312026406995,0.06498846875560754,0.25318253616561265,44.16592082875368,-36.434105088609456,55.949856002289835,-1770300.0,KC,XLK,Technology,1.0,672048576
2024-03-18,3.299999952316284,3.4600000381469727,3.25,3.369999885559082,3.369999885559082,1772400,23.83116584556566,52.978123099342746,2.9742935097643097,3.0379476325620196,3.5058237462017603,2.946999990940094,2.3881762356784275,0.08142611751986673,0.03226947312509894,0.04915664439476779,0.24581236182288543,31.763012711088408,-43.41086002003825,52.13037725208517,-2809200.0,KC,XLK,Technology,0.0,672048576
2024-03-19,3.299999952316284,3.299999952316284,3.059999942779541,3.2200000286102295,3.2200000286102295,1741800,24.013257777332424,59.400195157713675,3.0119798312685737,3.0509692895422966,3.5591061168056557,2.974999988079071,2.390893859352486,0.10165421380956996,0.04614642126199314,0.05550779254757682,0.2561114863286918,87.51142590215983,-20.155053373409828,53.451340110141906,-1036800.0,KC,XLK,Technology,0.0,672048576
2024-03-20,3.4100000858306885,3.869999885559082,3.4000000953674316,3.740000009536743,3.740000009536743,5240000,23.408121419421406,55.331091144614,3.031791278634446,3.057597945976333,3.577633769941487,3.002999985218048,2.428366200494609,0.10437818426501799,0.05779277386259811,0.04658541040241988,0.25996066178946675,41.7537773974976,-31.782947455695275,52.1958832741854,-2778600.0,KC,XLK,Technology,0.0,672048576
2024-03-21,3.819999933242798,3.8399999141693115,3.5399999618530273,3.630000114440918,3.630000114440918,2577800,24.15513235981036,64.42837575156221,3.099239729196569,3.0843588112139964,3.698083567336517,3.0519999861717224,2.405916405006928,0.1468043341343357,0.07559508591694562,0.07120924821739007,0.2878206043008515,125.21373155667027,-8.496724081913145,63.46235528706242,2461400.0,KC,XLK,Technology,0.0,672048576
2024-03-22,3.509999990463257,3.509999990463257,3.200000047683716,3.2799999713897705,3.2799999713897705,2206500,24.84878537588582,61.571698360728156,3.1497883373150786,3.105756509379758,3.7770398039257684,3.0859999895095824,2.3949601750933964,0.16959629087177674,0.09439532690791184,0.0752009639638649,0.28869055773052527,108.62557248955692,-15.68625984353196,65.46245858748387,-116400.0,KC,XLK,Technology,1.0,672048576
2024-03-25,3.25,3.2799999713897705,3.059999942779541,3.059999942779541,3.059999942779541,1761500,24.244990563239075,53.45088467530022,3.162189445322192,3.112589586321327,3.7933987065699446,3.0974999904632567,2.401601274356569,0.15760027643837837,0.10703631681400515,0.050563959624373225,0.29878409408957357,35.757487324397744,-38.562086614510655,62.17543690937932,-2322900.0,KC,XLK,Technology,1.0,672048576
2024-03-26,3.140000104904175,3.140000104904175,2.9700000286102295,3.0,3.0,1449400,23.229496403724024,49.06989026431092,3.1524571117467017,3.110527247358904,3.7905021663144245,3.0944999933242796,2.3984978203341347,0.1288558152531234,0.1114002165018288,0.0174555987512946,0.293156660841049,-17.476314746835396,-60.0,65.4959218613865,-4084400.0,KC,XLK,Technology,1.0,672048576
2024-03-27,2.9600000381469727,3.009999990463257,2.859999895095825,2.930000066757202,2.930000066757202,1336200,21.999745269999067,47.91639784195962,3.1379373868184444,3.106192845501692,3.7772650880446657,3.0829999923706053,2.388734896696545,0.10008046344461974,0.10913626589038698,-0.009055802445767244,0.2843597619448273,-53.24118247454781,-64.4444405198585,60.69327950806333,-5533800.0,KC,XLK,Technology,1.0,672048576
2024-03-28,3.075000047683716,3.1549999713897705,2.9800000190734863,3.0399999618530273,3.0399999618530273,1692000,20.510789636111582,46.541804150612535,3.1181338325268975,3.099283324766614,3.7772650880446657,3.0829999923706053,2.388734896696545,0.07081111378104321,0.10147123546851823,-0.03066012168747502,0.27476264290358476,-99.52118260393004,-75.80645099266748,59.47458811272058,-6870000.0,KC,XLK,Technology,1.0,672048576
2024-04-01,3.109999895095825,3.1989998817443848,3.015000104904175,3.1500000953674316,3.1500000953674316,1126400,19.559476833863638,49.01692027292375,3.1106925115103383,3.096958487005297,3.779257958143187,3.091499996185303,2.403742034227419,0.055847243268437374,0.09234643702850207,-0.03649919376006469,0.27120816159851213,-78.76496554789014,-82.17821104387917,60.326599376627975,-5178000.0,KC,XLK,Technology,1.0,672048576
2024-04-02,3.1500000953674316,3.25,3.059999942779541,3.190000057220459,3.190000057220459,825500,18.805856386798457,51.43828877180848,3.1144360909252997,3.0990385500783217,3.7858058652754782,3.106000006198883,2.426194147122288,0.05226191669967095,0.08432953296273585,-0.032067616263064896,0.2649789912586334,-49.599769593255935,-71.28710861288305,51.24090965916037,-4051600.0,KC,XLK,Technology,1.0,672048576
2024-04-03,3.0999999046325684,3.190000057220459,3.009999990463257,3.190000057220459,3.190000057220459,770200,18.26106049581055,52.32498870282575,3.121632659143886,3.1026056680054643,3.7902853692520226,3.1265000104904175,2.4627146517288123,0.05204820290672352,0.07787326695153338,-0.02582506404480986,0.2596233531130495,-28.414316716038442,-67.32671631281178,48.05999626956559,-3226100.0,KC,XLK,Technology,0.0,672048576
2024-04-04,3.2300000190734863,3.25,3.059999942779541,3.0799999237060547,3.0799999237060547,702600,17.56013926149424,52.324988702825735,3.1281438399130836,3.106032898955072,3.7577306752720023,3.1615000128746034,2.5652693504772044,0.051287621411887585,0.07255613784360422,-0.021268516431716636,0.2539359755162033,-37.14589016223556,-67.32671631281178,49.752784539172225,-3226100.0,KC,XLK,Technology,0.0,672048576
2024-04-05,3.049999952316284,3.134999990463257,3.0299999713897705,3.0799999237060547,3.0799999237060547,635000,17.110454038653348,49.44551824249472,3.1235587050362237,3.1050119979649144,3.733130919659919,3.1830000042915345,2.63286908892315,0.04133231048558894,0.06631137237200116,-0.024979061886412218,0.24936912420936438,-35.501001996441495,-78.2178187438079,51.328884850351955,-3928700.0,KC,XLK,Technology,0.0,672048576
2024-04-08,3.0899999141693115,3.0999999046325684,2.9600000381469727,2.9700000286102295,2.9700000286102295,710700,16.563388184085266,49.44551824249472,3.1194102496714455,3.1040311323077043,3.6871075161580893,3.2080000042915344,2.7288924924249796,0.03306154197654454,0.059661406292909835,-0.026599864316365296,0.23905704527108737,-53.37517837474774,-78.2178187438079,52.27337480388141,-3928700.0,KC,XLK,Technology,0.0,672048576
2024-04-09,2.950000047683716,3.059999942779541,2.950000047683716,3.0,3.0,492100,15.747879661281706,46.47911774328842,3.1051807048084727,3.098775010594078,3.653768478712273,3.222000002861023,2.790231527009773,0.0174299050233353,0.05121510603899493,-0.03378520101565963,0.23198153250069511,-76.36620420722005,-89.10889756900389,46.27186280069749,-4639400.0,KC,XLK,Technology,0.0,672048576
2024-04-10,2.940000057220459,3.015000104904175,2.859999895095825,2.9200000762939453,2.9200000762939453,729900,14.945445503803167,47.40584846141309,3.0951634948267133,3.0949014807668593,3.626593281166069,3.1990000009536743,2.77140672074128,0.007377424728998161,0.042447569776995576,-0.035070145047997416,0.22326855840034726,-71.0119479942283,-86.13860334395044,49.324559377524416,-4147300.0,KC,XLK,Technology,0.0,672048576
2024-04-11,3.009999990463257,3.015000104904175,2.890000104904175,2.930000066757202,2.930000066757202,598000,13.96675242213423,45.16021086037249,3.078481264490259,3.0880426021600784,3.592659932087601,3.1705000042915343,2.7483400764954675,-0.006964283657406867,0.032565199090115085,-0.03952948274752195,0.21839224778663313,-110.02742140810803,-93.87753264996407,25.224466800159252,-4877200.0,KC,XLK,Technology,0.0,672048576
2024-04-12,2.8499999046325684,2.8499999046325684,2.6549999713897705,2.700000047683716,2.700000047683716,1080500,13.05796598915593,45.507697095795706,3.0643401980394915,3.0818448556736913,3.5784007065981718,3.150500011444092,2.722599316290012,-0.01732357977894683,0.0225874433163027,-0.039911023095249534,0.21172137294473076,-101.0971834376643,-89.2307444013824,28.05176359330792,-4279200.0,KC,XLK,Technology,0.0,672048576
2024-04-15,2.680000066757202,2.690000057220459,2.509999990463257,2.5899999141693115,2.5899999141693115,1051000,13.222623685395195,39.33427528105203,3.0296411361008464,3.066870549478006,3.5981962998868413,3.1275000095367433,2.6568037191866454,-0.04358999758055759,0.00935195513693064,-0.052941952717488236,0.2162412816892094,-221.81184513842334,-92.79998779296875,30.972639838650164,-5359700.0,KC,XLK,Technology,0.0,672048576
2024-04-16,2.5299999713897705,2.615000009536743,2.505000114440918,2.5899999141693115,2.5899999141693115,917900,13.900029361150539,36.76546970133605,2.9877705435359383,3.048169740250214,3.629210020201147,3.103500008583069,2.5777899969649907,-0.07244728716324733,-0.0070078933231049545,-0.06543939384014237,0.21436690851287007,-225.92692076460827,-89.1891996385059,33.16639375284012,-6410700.0,KC,XLK,Technology,0.0,672048576
2024-04-17,2.680000066757202,2.755000114440918,2.609999895095825,2.609999895095825,2.609999895095825,812800,14.546779249367919,36.765469701336045,2.9498876264534024,3.0302022960901787,3.6202149092818425,3.0645000100135804,2.5087851107453183,-0.09423066461791052,-0.024452447582066068,-0.06977821703584446,0.20691212184022403,-174.6784921646827,-88.59062915632452,34.979862055058014,-6410700.0,KC,XLK,Technology,0.0,672048576
2024-04-18,2.609999895095825,2.694999933242798,2.5799999237060547,2.6600000858306885,2.6600000858306885,889700,14.371929033236674,37.62444415468809,2.9175173663241094,3.0137237705609885,3.6184450968883155,3.03400000333786,2.4495549097874045,-0.1086281195342016,-0.04128758197249317,-0.06734053756170842,0.20391841315675135,-108.88272791928868,-85.90606754575397,42.77885607242694,-5597900.0,KC,XLK,Technology,0.0,672048576
2024-04-19,2.609999895095825,2.680000066757202,2.5899999141693115,2.6500000953674316,2.6500000953674316,555100,14.334938600313013,39.82517802624811,2.892991911039022,2.9998522535127417,3.488133901841411,2.980000007152557,2.4718661124637036,-0.1146816303127407,-0.05596639164054268,-0.05871523867219802,0.19756709861246508,-91.93980470564388,-79.19463151682884,30.67180752987638,-4708200.0,KC,XLK,Technology,0.0,672048576
2024-04-22,2.7100000381469727,2.819999933242798,2.634999990463257,2.740000009536743,2.740000009536743,677500,14.300590341169615,39.52482249420288,2.8698498333560134,2.986132561036455,3.3621334136477516,2.9310000061988832,2.499866598750015,-0.11891521628373347,-0.06855615656918083,-0.05035905971455264,0.18988374532499547,-78.05511973913113,-80.5369123221141,21.27458730886818,-5263300.0,KC,XLK,Technology,0.0,672048576
2024-04-23,2.7799999713897705,2.890000104904175,2.7799999713897705,2.8299999237060547,2.8299999237060547,763600,13.475539988648734,43.64430720491883,2.8574831834684637,2.9764803041148977,3.3113033594732535,2.9040000081062316,2.4966966567392097,-0.11369748887674591,-0.07758442303069385,-0.03611306584605206,0.18953490228603442,-39.29692953703135,-68.45638507454662,19.268546739046457,-4585800.0,KC,XLK,Technology,0.0,672048576
2024-04-24,2.9100000858306885,2.9749999046325684,2.809999942779541,2.9000000953674316,2.9000000953674316,617900,12.682781180412551,47.49592709875275,2.854865730157758,2.9707359754714138,3.294488845954958,2.8925000071525573,2.4905111683501566,-0.10113434759706097,-0.08229440794396728,-0.01883993965309369,0.1867109875061342,4.381626702322896,-56.37585782697913,26.710787324105002,-3822200.0,KC,XLK,Technology,0.0,672048576
2024-04-25,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.869999885559082,2.869999885559082,310800,12.373760571070376,50.338843880028186,2.8591642411301077,2.9679620193889047,3.2864925272450125,2.887500011920929,2.4885074965968452,-0.08455484318446826,-0.08274649499206747,-0.001808348192400791,0.1851601999594837,39.35111524120437,-37.301577990706214,33.18988487200173,-3204300.0,KC,XLK,Technology,0.0,672048576
2024-04-26,3.049999952316284,3.315000057220459,3.049999952316284,3.1600000858306885,3.1600000858306885,2207800,12.0868128623955,49.111505622873956,2.8601962072662004,2.964120367081853,3.283071234913108,2.884500002861023,2.485928770808938,-0.07299479414866461,-0.0807961548233869,0.007801360674722285,0.17693448365247608,37.438119450990264,-38.65547902116116,34.44284461661537,-3515100.0,KC,XLK,Technology,0.0,672048576
2024-04-29,3.1700000762939453,3.2249999046325684,3.0929999351501465,3.1500000953674316,3.1500000953674316,772200,13.506052872970816,59.41312194130038,2.8887489576056753,2.971801924679846,3.3016679047131667,2.890500009059906,2.4793321134066453,-0.039972007057366366,-0.07263132527018279,0.032659318212816424,0.19608203279596897,167.9528402466987,-19.13580028881028,50.549631802822745,-1307300.0,KC,XLK,Technology,0.0,672048576
2024-04-30,3.059999942779541,3.1449999809265137,3.0399999618530273,3.069999933242798,3.069999933242798,536700,14.823918597076469,58.96981806566747,2.91363001834489,2.978790088236222,3.3016679047131667,2.890500009059906,2.4793321134066453,-0.014441651657465027,-0.060993390547639234,0.04655173889017421,0.19150474255928704,143.89535898047797,-20.370367099882085,49.126350589608556,-2079500.0,KC,XLK,Technology,0.0,672048576
2024-05-01,3.059999942779541,3.2249999046325684,3.0399999618530273,3.119999885559082,3.119999885559082,450000,15.701355936020988,55.40803189388222,2.9285223911923097,2.9823669449031467,3.2812606698947926,2.884500002861023,2.4877393358272535,-0.0006564385460321454,-0.048926000147317815,0.04826956160128567,0.18568298477036685,102.47499831017217,-30.246931022851097,49.8345701313359,-2616200.0,KC,XLK,Technology,0.0,672048576
2024-05-02,3.369999885559082,3.509999990463257,3.3299999237060547,3.490000009536743,3.490000009536743,1598200,16.80954777095014,57.15004659598599,2.9467583430367643,2.9877643151249482,3.2680348880177674,2.8809999942779543,2.493965100538141,0.014140023062754636,-0.03631279550530332,0.05045281856805796,0.18563419605673645,105.86562014141988,-24.074096967492064,49.30107439762808,-2166200.0,KC,XLK,Technology,0.0,672048576
2024-05-03,3.549999952316284,3.5899999141693115,3.390000104904175,3.390000104904175,3.390000104904175,638600,18.712034573556036,67.32312970223224,2.998495644608191,3.0074598325528616,3.3645021774012336,2.9014999985694887,2.438497819737744,0.05508723195603071,-0.018032790013036513,0.07312002196906722,0.20023176097441062,166.50773138664118,-1.9900480988784837,61.172392373569885,-568000.0,KC,XLK,Technology,0.0,672048576
2024-05-06,3.430000066757202,3.440000057220459,3.2799999713897705,3.3499999046325684,3.3499999046325684,540800,20.684655810309863,62.9717179574007,3.035781783683999,3.0224614118607565,3.4217415678387355,2.9170000076293947,2.412258447420054,0.07856340343214141,0.0012864486759990722,0.07727695475614234,0.20021519299517676,135.32852681593667,-18.433165546685114,68.33922582232013,-1206600.0,KC,XLK,Technology,0.0,672048576
2024-05-07,3.2699999809265137,3.2850000858306885,3.1700000762939453,3.200000047683716,3.200000047683716,649700,21.782459757956524,61.26590274579817,3.0657073190124344,3.0353060586361216,3.4747541431880964,2.9360000014305117,2.397245859672927,0.09287020666461121,0.0196032002737215,0.0732670063908897,0.19734268534057045,92.93558520991853,-23.762377406227728,69.40974435844333,-1747400.0,KC,XLK,Technology,0.0,672048576
2024-05-08,3.119999885559082,3.259999990463257,3.0950000286102295,3.2200000286102295,3.2200000286102295,375100,22.118640893642603,55.22457764616389,3.0784971026954135,3.0417646464419095,3.4964325882346046,2.946000003814697,2.39556741939479,0.09105509004837975,0.03389357822865315,0.0571615118197266,0.19610390984043136,48.74454317377893,-38.61384853149497,63.311893497951225,-2397100.0,KC,XLK,Technology,0.0,672048576
2024-05-09,3.299999952316284,3.4700000286102295,3.2899999618530273,3.319999933242798,3.319999933242798,705900,21.98731317044083,55.849707691898175,3.0919735718301578,3.0487542692720395,3.5239884859918327,2.9610000014305116,2.3980115168691905,0.09019076536543169,0.04515301565600886,0.04503774970942283,0.1938821992699025,34.519507623415066,-36.9999885559082,65.49780288778302,-2022000.0,KC,XLK,Technology,0.0,672048576
2024-05-10,3.380000114440918,3.450000047683716,3.2149999141693115,3.2300000190734863,3.2300000190734863,827300,22.59953935984918,58.93672426390451,3.1136903681551713,3.0593913541336377,3.564468337910786,2.9804999947547914,2.3965316515987967,0.09646297328691178,0.055415007182189446,0.04104796610472233,0.19789061360776658,82.26309641415124,-28.27225157031726,70.6684084126551,-1316100.0,KC,XLK,Technology,0.0,672048576
2024-05-13,3.359999895095825,3.674999952316284,3.359999895095825,3.5999999046325684,3.5999999046325684,1827300,22.727435375163747,55.196125194562065,3.1247674777664396,3.0660818900136317,3.58572621052656,3.0069999933242797,2.4282737761219995,0.09309832282685138,0.06295167031112184,0.03014665251572954,0.20054129360109782,52.22916562280531,-44.44443463297959,63.66158091724221,-2143400.0,KC,XLK,Technology,0.0,672048576
2024-05-14,3.4100000858306885,3.4600000381469727,3.240000009536743,3.384999990463257,3.384999990463257,1399300,23.56139862509776,65.0241743655537,3.170027708896547,3.0870198513712372,3.6577291161238654,3.0574999928474424,2.4572708695710195,0.11891691151012829,0.07414471855092312,0.04477219295920516,0.21800262500407638,135.1100463575167,-8.670525648188445,67.622252900791,-316100.0,KC,XLK,Technology,0.0,672048576
2024-05-15,3.440000057220459,3.440000057220459,3.3399999141693115,3.380000114440918,3.380000114440918,392400,23.657206292255978,57.17570997882834,3.1905012595219477,3.098705347021905,3.6731794491048513,3.09724999666214,2.521320544219429,0.12063898172414511,0.08344357118556753,0.037195410538577584,0.228145287153487,47.33978829870291,-34.31952095078504,58.77440727751214,-1715400.0,KC,XLK,Technology,1.0,672048576
2024-05-16,3.450000047683716,3.5799999237060547,3.378999948501587,3.559999942779541,3.559999942779541,783300,23.74617055461718,57.003397702151645,3.2085487695142305,3.10973651437167,3.678219107522234,3.1357500076293947,2.5932809077365553,0.12021452831483614,0.09079776261142125,0.029416765703414893,0.2189920625747485,50.24777830064837,-46.45666807965659,61.27004511751635,-2107800.0,KC,XLK,Technology,1.0,672048576
2024-05-17,3.5999999046325684,3.7300000190734863,3.5350000858306885,3.5999999046325684,3.5999999046325684,1123700,24.297020902890182,61.50165462863191,3.2420203098252123,3.127393903720998,3.70696547990534,3.180750000476837,2.6545345210483338,0.13287097387797608,0.09921240486473222,0.033658569013243864,0.2177069134768713,101.95151533579539,-18.110237994310243,57.00043041580476,-1324500.0,KC,XLK,Technology,1.0,672048576
2024-05-20,3.5,3.5,3.299999952316284,3.3399999141693115,3.3399999141693115,1085400,25.256518961478314,62.441994413958746,3.27611360456877,3.145927472384197,3.724931718494387,3.228249990940094,2.731568263385801,0.14446367349688316,0.10826265859116241,0.03620101490572075,0.21608498631729461,146.8721803461376,-18.840594733368576,64.78876055245189,-200800.0,KC,XLK,Technology,1.0,672048576
2024-05-21,3.200000047683716,3.259999990463257,3.130000114440918,3.190000057220459,3.190000057220459,1024300,24.831786706363072,53.324634976168895,3.282198015006917,3.1535381563757703,3.7031238332688563,3.2582499861717222,2.813376139074588,0.13115922326395024,0.11284197152571998,0.01831725173823026,0.22207891246007957,3.0572248142328915,-56.52174964669133,61.70695061557369,-1286200.0,KC,XLK,Technology,1.0,672048576
2024-05-22,3.380000114440918,3.380000114440918,2.940000057220459,2.9800000190734863,2.9800000190734863,1762700,23.633262410845703,48.88946946828398,3.2734172571224924,3.1549680348402678,3.677334430627944,3.2762499928474424,2.875165555066941,0.10727501613665646,0.11172858044790727,-0.00445356431125081,0.22121611869353058,-128.1196205666135,-85.03936534850601,55.918345128946875,-2310500.0,KC,XLK,Technology,1.0,672048576
