Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,33.220001220703125,33.689998626708984,33.04999923706055,33.43000030517578,33.43000030517578,429400,15.425095405045644,58.6248479244795,32.77448446170702,32.48599990844727,34.504313748571676,32.46299962997436,30.421685511377053,0.3268542116277757,0.2115721591141956,0.11528205251358012,0.6739128249201658,53.78432781184763,-27.184354552129427,57.73592608441109,3348600.0,RYN,XLRE,Real Estate,0.0,4532059648
2024-02-26,33.22999954223633,33.52000045776367,32.86000061035156,33.369998931884766,33.369998931884766,461600,14.988492237099646,60.89081515847757,32.83691454203738,32.523019531848384,34.544046360654505,32.58749961853027,30.630952876406038,0.3345599853064627,0.23616972435264902,0.09839026095381367,0.671490436686471,75.51195758726992,-18.324547203933736,51.01967532106312,3778000.0,RYN,XLRE,Real Estate,0.0,4532059648
2024-02-27,33.650001525878906,33.779998779296875,33.25,33.70000076293945,33.70000076293945,622100,14.179190850191778,59.88170940010998,32.88768448392761,32.556234410281185,34.531590474277365,32.71149959564209,30.891408717006808,0.33199818863485575,0.25533541720909037,0.07666277142576539,0.6706696803097308,32.63762126855048,-21.465983748573233,43.02564407699299,3316400.0,RYN,XLRE,Real Estate,0.0,4532059648
2024-02-28,33.45000076293945,34.439998626708984,33.45000076293945,33.63999938964844,33.63999938964844,1073900,13.91511403874998,63.4676444158784,32.965047939071596,32.60108799273837,34.5276455392023,32.84849967956543,31.169353819928563,0.352532560231154,0.2747748458135031,0.07775771441765089,0.6606217588088125,101.58331672416091,-4.188382336933999,42.00288221230675,3938500.0,RYN,XLRE,Real Estate,0.0,4532059648
2024-02-29,33.97999954223633,34.619998931884766,33.709999084472656,34.43000030517578,34.43000030517578,892400,14.707152656663865,62.375936156328315,33.02932902960272,32.64182961614661,34.428580995263204,32.98749961853027,31.54641824179734,0.35981684369527756,0.291783245389858,0.06803359830541955,0.6841486234488637,144.34269023899304,-31.128401781479997,52.36387447654734,2864600.0,RYN,XLRE,Real Estate,0.0,4532059648
2024-03-01,34.2400016784668,34.720001220703125,33.97999954223633,34.5,34.5,847100,15.686238170180276,69.75305555136684,33.16272629394301,32.71195395689285,34.13089690869944,33.193999671936034,32.25710243517263,0.424443442591631,0.3183152848302126,0.10612815776141843,0.7052808319336826,195.20638897564362,-6.909045763220883,59.51176196518985,3757000.0,RYN,XLRE,Real Estate,0.0,4532059648
2024-03-04,34.619998931884766,35.290000915527344,34.400001525878906,35.20000076293945,35.20000076293945,668800,16.73083401152376,70.30858268261134,33.29008569451987,32.782073409563715,34.31919463266855,33.300499725341794,32.28180481801504,0.4758238767261247,0.349817003209395,0.12600687351672968,0.7077608924003337,185.25239795408484,-7.719340044076479,65.24464722444395,4604100.0,RYN,XLRE,Real Estate,0.0,4532059648
2024-03-05,35.040000915527344,35.25,34.20000076293945,34.84000015258789,34.84000015258789,848700,18.39699945144446,75.21156120516692,33.47198236770269,32.87689409008826,34.686731521689204,33.43399982452392,32.18126812735864,0.5664972249950324,0.3931530475665225,0.17334417742850994,0.7207779279180554,205.32216958830472,-2.6315833502968378,65.49353528515951,5272900.0,RYN,XLRE,Real Estate,0.0,4532059648
2024-03-06,35.09000015258789,35.150001525878906,34.83000183105469,34.970001220703125,34.970001220703125,622200,19.44199743329794,68.9093012235031,33.60226977578699,32.95387864155883,34.8836582166129,33.542999839782716,32.20234146295253,0.6023637913315696,0.4349951963195319,0.1673685950120377,0.7442937357139476,135.66959370635612,-16.544138271494127,63.11610216162734,4424200.0,RYN,XLRE,Real Estate,0.0,4532059648
2024-03-07,35.209999084472656,35.209999084472656,34.54999923706055,34.630001068115234,34.630001068115234,472000,20.412352702161886,69.89047073310391,33.732529913398054,33.03294227211351,35.09691592277452,33.63449993133545,32.172083939896375,0.6339702884382632,0.47479021474327815,0.15918007369498505,0.7139870185075384,130.27940790022745,-13.16871006734588,63.62668176075783,5046400.0,RYN,XLRE,Real Estate,0.0,4532059648
2024-03-08,34.83000183105469,35.18000030517578,34.77000045776367,35.11000061035156,35.11000061035156,681600,20.597342899718168,64.18533178687339,33.81800335670445,33.09557202881946,35.203300529821064,33.72150001525879,32.23969950069652,0.6243859615953156,0.5047093641136856,0.11967659748162995,0.710130792000722,89.06718962722597,-27.160484136826735,58.77049875370602,4574400.0,RYN,XLRE,Real Estate,0.0,4532059648
2024-03-11,35.0099983215332,35.13999938964844,34.68000030517578,34.84000015258789,34.84000015258789,356200,20.769119511734715,68.1394360258576,33.94105071419465,33.17456922809523,35.378211286193434,33.83350009918213,32.28878891217083,0.6480519258529398,0.5333778764615364,0.11467404939140335,0.6986928237907095,95.63931156917485,-7.407419035807915,69.52240106522869,5256000.0,RYN,XLRE,Real Estate,1.0,4532059648
2024-03-12,34.70000076293945,34.779998779296875,34.20000076293945,34.560001373291016,34.560001373291016,652200,20.688556572887475,63.86795433986065,34.02666494642258,33.239880244742004,35.47619447842797,33.92800006866455,32.379805658901134,0.6376699305539475,0.5542362872800186,0.08343364327392888,0.6816432709822771,71.62224175699743,-18.518547589519788,65.17924280704567,4899800.0,RYN,XLRE,Real Estate,1.0,4532059648
2024-03-13,34.2400016784668,34.599998474121094,33.560001373291016,33.83000183105469,33.83000183105469,540600,19.454499101233363,59.68915276826549,34.07745889183862,33.291649700763536,35.52076378980189,34.00300006866455,32.485236347527206,0.5999329098993869,0.5633756118038923,0.03655729809549457,0.6786687080298599,26.850352313891925,-30.041129652595718,64.85986597616801,4247600.0,RYN,XLRE,Real Estate,1.0,4532059648
2024-03-14,33.689998626708984,33.72999954223633,32.9900016784668,33.349998474121094,33.349998474121094,397200,19.02540130751526,50.4257194497353,34.05389155271634,33.31276154901025,35.45260527745129,34.06150016784668,32.67039505824207,0.5052964440810968,0.5517597782593332,-0.04646333417823645,0.7044778789441611,-42.4543848704789,-60.082259305191435,63.60911105982364,3707000.0,RYN,XLRE,Real Estate,1.0,4532059648
2024-03-15,33.040000915527344,33.400001525878906,32.97999954223633,33.06999969482422,33.06999969482422,1127600,19.462935970306837,45.4328219733526,33.98685411665965,33.31422182058322,35.4354009703069,34.073500061035155,32.71159915176341,0.38710183476344895,0.5188281895601563,-0.13172635479670736,0.7141580413472847,-122.73896003996227,-79.83548138961712,59.26069012729798,3309800.0,RYN,XLRE,Real Estate,0.0,4532059648
2024-03-18,33.0,33.29999923706055,32.86000061035156,33.040000915527344,33.040000915527344,387100,19.882845052170946,42.77234125943534,33.89953464791342,33.30464448231816,35.46338199749509,34.04950008392334,32.63561817035159,0.2677517187471494,0.4686128953975549,-0.20086117665040548,0.6931468943683771,-145.67784327580642,-96.10389181458932,55.372981150193034,2182200.0,RYN,XLRE,Real Estate,0.0,4532059648
2024-03-19,32.79999923706055,33.09000015258789,32.599998474121094,32.88999938964844,32.88999938964844,1104200,20.442775323589547,42.48528890973782,33.81767429244808,33.294266303228326,35.48971411113942,34.02600021362305,32.56228631610668,0.1687994264400814,0.4086502016060602,-0.2398507751659788,0.675064875249849,-140.59330630321597,-92.59258096419208,50.36617058689509,1795100.0,RYN,XLRE,Real Estate,0.0,4532059648
2024-03-20,32.880001068115234,33.29999923706055,32.779998779296875,33.08000183105469,33.08000183105469,434200,21.320178371267172,41.003468883274046,33.72932430170526,33.27841269877421,35.5260767668506,33.99400024414062,32.461923721430644,0.07738312782237244,0.3423967868493226,-0.2650136590269502,0.661846075479631,-136.13210578150264,-89.21930660495087,39.28414629709116,690900.0,RYN,XLRE,Real Estate,0.0,4532059648
