Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,133.10000610351562,133.89999389648438,124.18000030517578,127.69000244140625,127.69000244140625,10267200,16.666926726085922,46.94538020209466,132.46585761191784,139.76099945068358,141.23764937556783,130.270499420166,119.30334946476417,-2.2848267925439814,-3.1989403776426286,0.9141135850986473,4.68565684342815,48.041726536033316,-39.395506019778175,55.393640656903095,-46810700.0,PDD,XLY,Consumer Cyclical,1.0,208009969664
2024-02-26,123.18000030517578,126.62000274658203,121.25,126.4800033569336,126.4800033569336,8113700,16.916348900704413,41.787540914373274,132.0110142623453,139.2876270189472,138.305345741988,129.43349990844726,120.56165407490653,-2.4086638281332853,-3.04088506774076,0.6322212396074747,5.045252325419611,-23.17116197057995,-60.286292413728376,53.84670925599948,-57077900.0,PDD,XLY,Consumer Cyclical,1.0,208009969664
2024-02-27,127.55000305175781,130.7899932861328,126.19999694824219,128.3300018310547,128.3300018310547,6109300,17.583035539974933,40.322350659467496,131.48425131897275,138.7853672674957,135.57396674205867,128.6689998626709,121.7640329832831,-2.5747621296710577,-2.9476604801268196,0.3728983504557619,5.144877333704371,-121.34610506364307,-70.63445214000049,55.3931518333798,-65191600.0,PDD,XLY,Consumer Cyclical,1.0,208009969664
2024-02-28,126.5,127.86000061035156,124.83000183105469,125.01000213623047,125.01000213623047,3994900,17.258040122536606,43.5796239277807,131.1838466058377,138.37535293665488,135.4503913397811,128.5780002593994,121.70560917901771,-2.5279758821748146,-2.8637235605364184,0.3357476783616038,5.105242976860532,-43.751213751109056,-60.24703648744513,53.662057996369185,-59082300.0,PDD,XLY,Consumer Cyclical,1.0,208009969664
2024-02-29,126.6500015258789,128.8000030517578,124.0999984741211,124.54000091552734,124.54000091552734,4677900,17.178127534026505,39.421243973950006,130.59586141825605,137.85122153271666,135.46376049979378,128.5645004272461,121.6652403546984,-2.727354428798492,-2.8364497341888333,0.1090953053903414,4.990582764227637,-103.68058871932844,-78.88825013108338,46.49026359000935,-63077200.0,PDD,XLY,Consumer Cyclical,1.0,208009969664
2024-03-01,126.9000015258789,129.0800018310547,126.3499984741211,126.8499984741211,126.8499984741211,4479100,16.890617011035477,38.85598914007055,130.01911279894856,137.32921288106218,135.533941010674,128.44800033569337,121.36205966071273,-2.8899747045421122,-2.847154728259489,-0.04281997628262335,4.969827179471143,-98.75991989224458,-81.52722421941131,41.644368202563754,-67755100.0,PDD,XLY,Consumer Cyclical,1.0,208009969664
2024-03-04,126.8499984741211,126.9000015258789,121.12999725341797,122.12000274658203,122.12000274658203,6386900,16.557522732725015,43.16914699802052,129.7172923870602,136.91826329647625,135.5342009526684,128.46100044250488,121.38779993234135,-2.800176258304788,-2.8377590342685486,0.037582775963760806,4.939125303475158,-61.81670940154685,-68.55699471211348,46.159557509367524,-63276000.0,PDD,XLY,Consumer Cyclical,1.0,208009969664
2024-03-05,122.05000305175781,122.66999816894531,119.01000213623047,121.33000183105469,121.33000183105469,5291800,17.132688796089333,37.35803361735112,128.99374099272896,136.33793935334316,135.75463447980903,128.33750076293944,120.92036704606987,-3.0752321062324626,-2.8852536486613314,-0.1899784575711312,4.998473801259856,-130.6187658654109,-94.47849706461923,37.69493546016949,-69662900.0,PDD,XLY,Consumer Cyclical,1.0,208009969664
2024-03-06,122.5,122.87000274658203,116.37000274658203,116.63999938964844,116.63999938964844,11791400,17.979727730272568,36.474889865887526,128.2638610725695,135.74939278384164,135.7276319296423,128.34700088500978,120.96636984037724,-3.3187063381126336,-2.9719441865515916,-0.34676215156104195,4.902868246363783,-145.3745468004477,-88.4289265610677,37.81808148845468,-74954700.0,PDD,XLY,Consumer Cyclical,0.0,208009969664
2024-03-07,115.79000091552734,118.08999633789062,115.08999633789062,117.13999938964844,117.13999938964844,6558100,19.132988972772274,31.685903077550588,127.15682662657703,135.00000480759877,136.8192335571889,127.89000091552734,118.96076827386575,-3.845773736329079,-3.146710096507089,-0.6990636398219898,5.016949085909228,-153.48892182873072,-98.81006300220274,30.346667092334517,-86746100.0,PDD,XLY,Consumer Cyclical,0.0,208009969664
