Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.179999828338623,7.21999979019165,7.159999847412109,7.21999979019165,7.21999979019165,160000,19.690106166978534,29.261725320227388,7.3406204108149335,7.537399988174439,7.687820643751192,7.383499979972839,7.0791793161944865,-0.11151729677173527,-0.09560160591443992,-0.015915690857295356,0.08713495034643702,-75.15301302000908,-91.66667494508923,30.097007414052644,-2891900.0,BRW,XLF,Financial Services,1.0,310890656
2024-02-26,7.21999979019165,7.28000020980835,7.159999847412109,7.269999980926514,7.269999980926514,252400,19.74001538661042,33.46418904488171,7.3291327326603355,7.524952921586879,7.67247337777305,7.367999958992004,7.063526540210958,-0.10762516609321082,-0.0980063179501941,-0.009618848143016723,0.08519673552023017,-58.9173983626595,-85.41673082444149,28.38369889381522,-2731900.0,BRW,XLF,Financial Services,1.0,310890656
2024-02-27,7.269999980926514,7.300000190734863,7.239999771118164,7.25,7.25,177600,18.824326908442053,39.87540798391984,7.323501042019019,7.5149547670511785,7.657516667925742,7.35649995803833,7.055483248150918,-0.0993606591372469,-0.09827718618760466,-0.0010834729496422418,0.0876827088685166,-32.26529278833979,-75.00002483526767,34.183081832589956,-2479500.0,BRW,XLF,Financial Services,1.0,310890656
2024-02-28,7.25,7.300000190734863,7.25,7.289999961853027,7.289999961853027,111100,17.67917920171857,38.28623765398223,7.316500942779112,7.504564384029564,7.642391004802361,7.344499969482422,7.046608934162483,-0.09334874294494888,-0.0972914975390735,0.003942754594124617,0.08570540249338679,-1.0713129484962254,-79.16668736272305,33.858871739900145,-2657100.0,BRW,XLF,Financial Services,1.0,310890656
2024-02-29,7.340000152587891,7.349999904632568,7.289999961853027,7.309999942779541,7.309999942779541,70400,16.615827759761046,43.16485711374597,7.3139770398337705,7.496150092963817,7.623924211183509,7.333999967575073,7.044075723966637,-0.08438386870977421,-0.09470997177321364,0.010326103063439424,0.08315503022492084,45.964512301563616,-54.83874441062147,39.07285998673864,-2546000.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-01,7.329999923706055,7.380000114440918,7.320000171661377,7.329999923706055,7.329999923706055,213200,15.968713019903506,45.485363296668815,7.313598268685749,7.488850087074238,7.604319665413467,7.32449996471405,7.044680264014634,-0.07480302724124144,-0.0907285828668192,0.015925555625577764,0.08150109540739371,116.94150470908082,-36.00006103515625,42.994433696412365,-2475600.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-04,7.420000076293945,7.449999809265137,7.349999904632568,7.449999809265137,7.449999809265137,307000,15.77112859121827,47.78138407314027,7.315160331068635,7.482620668902936,7.573598092930851,7.31349995136261,7.053401809794369,-0.06484877374051923,-0.08555262104155921,0.020703847301039982,0.08067960085410679,163.97417685947337,-21.73921156019032,49.39715695486097,-2262400.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-05,7.389999866485596,7.429999828338623,7.380000114440918,7.420000076293945,7.420000076293945,153000,16.41258067927863,58.952273097694096,7.3280021861349685,7.481341419505376,7.54848750972001,7.307499933242798,7.066512356765585,-0.04673819937210055,-0.07778973670766748,0.031051537335566926,0.08348819261874788,208.35954578611023,-0.0,62.56028294597695,-1955400.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-06,7.449999809265137,7.449999809265137,7.380000114440918,7.420000076293945,7.420000076293945,134200,17.008214761048965,55.741830928971034,7.336763889959633,7.478935876634339,7.518809394281467,7.300499939918518,7.08219048555557,-0.034409514968652744,-0.06911369235986453,0.03470417739121179,0.08252472849056723,150.7096084166962,-9.999920527064509,64.00068085287994,-2108400.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-07,7.449999809265137,7.5,7.369999885559082,7.440000057220459,7.440000057220459,375800,17.78827414989885,55.741830928971034,7.344691145800995,7.476624668777853,7.485466153151221,7.293499946594238,7.101533740037255,-0.024358158071722258,-0.06016258550223608,0.03580442743051382,0.08163008322868519,123.8349757463431,-9.999920527064509,63.090750631479374,-2108400.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-08,7.400000095367432,7.400000095367432,7.289999961853027,7.300000190734863,7.300000190734863,188300,19.038140532752756,57.53007719361109,7.353768184983801,7.475188409501092,7.470996560503515,7.290499949455262,7.110003338407008,-0.01461013743102324,-0.05105209588799351,0.03644195845697027,0.08508508545813039,113.64706399778912,-17.14284546520927,64.0881233261635,-1732600.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-11,7.300000190734863,7.400000095367432,7.300000190734863,7.360000133514404,7.360000133514404,123500,18.753223915438415,44.09818205873588,7.348647423626759,7.468318283274965,7.460745584790548,7.285999965667725,7.111254346544902,-0.017974382546921852,-0.04443655321977918,0.026462170672857326,0.08972187188022333,25.048252192244487,-57.14281821736424,65.81117361935675,-1920900.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-12,7.340000152587891,7.389999866485596,7.309999942779541,7.329999923706055,7.329999923706055,168200,18.4886584850751,49.53608185989913,7.349728634092249,7.46407051269612,7.463193132405125,7.286999964714051,7.110806797022977,-0.015619030634833386,-0.03867304870279002,0.023054018067956636,0.0904560170768194,36.842225933223354,-39.99997275215497,77.63244103527039,-1797400.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-13,7.309999942779541,7.329999923706055,7.28000020980835,7.300000190734863,7.300000190734863,212000,18.24299058545202,47.070538872865406,7.3478497092935635,7.458812842539647,7.466974626182784,7.289999961853027,7.11302529752327,-0.01598885392905114,-0.03413620974804225,0.018147355818991108,0.08970915326462192,20.143802544060836,-48.57146360437219,80.01109754296175,-1965600.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-14,7.329999923706055,7.329999923706055,7.25,7.260000228881836,7.260000228881836,186300,17.476819488445066,44.67588959131164,7.343292612287973,7.452584895410047,7.46805752202938,7.293999981880188,7.119942441730997,-0.01848953345437021,-0.03100687448930784,0.01251734103493763,0.08687276473841357,-34.036436798953886,-58.8234469140235,72.73654633168682,-2177600.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-15,7.28000020980835,7.28000020980835,7.199999809265137,7.210000038146973,7.210000038146973,101600,16.259532565300447,41.634494025956705,7.3353600043445315,7.445032555546196,7.468105938489472,7.29449999332428,7.120894048159087,-0.023428928518558045,-0.029491285295157883,0.006062356776599838,0.08638184752181652,-76.0563178485819,-70.5881362968282,66.11270904171288,-2363900.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-18,7.230000019073486,7.309999942779541,7.210000038146973,7.309999942779541,7.309999942779541,227600,15.825531470050555,38.13931551821323,7.323420959944764,7.43581559407956,7.468105938489472,7.29449999332428,7.120894048159087,-0.031020447803896012,-0.02979711779690551,-0.0012233300069905036,0.08592602988048768,-139.84500937964992,-96.66659249204477,60.1556459202141,-2465500.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-19,7.25,7.269999980926514,7.179999828338623,7.210000038146973,7.210000038146973,193300,14.919270754699133,47.611767722433754,7.322142767833791,7.430881646969755,7.466517418158116,7.300999999046326,7.135482579934536,-0.028637509577515097,-0.029565196153027426,0.0009276865755123292,0.08693130664849345,-81.83262527131,-63.33331214058422,60.92729218927235,-2237900.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-20,7.199999809265137,7.230000019073486,7.179999828338623,7.230000019073486,7.230000019073486,124200,14.523500217121244,40.8718222128048,7.3114625078636175,7.422219623094352,7.46410139015591,7.302500009536743,7.140898628917577,-0.03442138216767798,-0.030536433355957536,-0.003884948811720447,0.09000765006223807,-139.44697010869015,-90.62493946406512,54.944775255125634,-2431200.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-21,7.230000019073486,7.230000019073486,7.179999828338623,7.199999809265137,7.199999809265137,156400,14.155999003656063,42.62129620811865,7.303704175597891,7.41468159940726,7.460370533882471,7.3050000190734865,7.149629504264502,-0.03696519973942092,-0.03182218663265021,-0.005143013106770705,0.08714997439599702,-121.1196525228039,-84.37494877728587,51.30067149963015,-2307000.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-22,7.199999809265137,7.25,7.179999828338623,7.190000057220459,7.190000057220459,172300,13.814747876866965,40.67709025230453,7.293827569280485,7.406262705676196,7.459444826297291,7.30550000667572,7.151555187054148,-0.04093014249698612,-0.033643777805517396,-0.007286364691468726,0.08449641842020175,-107.93660833953693,-93.75000931322074,44.40481592319227,-2463400.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-25,7.230000019073486,7.25,7.190000057220459,7.239999771118164,7.239999771118164,166100,13.100093368446453,40.02175821133033,7.283939234798578,7.3977818175014605,7.461784676789457,7.304000020027161,7.146215363264864,-0.0443678397778795,-0.03578859019998982,-0.008579249577889685,0.08346097222314285,-92.0415199031843,-96.87493015084436,41.27736816354096,-2635700.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-26,7.25,7.28000020980835,7.239999771118164,7.260000228881836,7.260000228881836,198100,12.43648561062741,44.80958219999791,7.279754523971872,7.391594286270743,7.4621089178846916,7.302500009536743,7.142891101188795,-0.04256699477502579,-0.03714427111499701,-0.005422723660028779,0.08178518440574271,-63.926963123892385,-81.25002793966225,47.62773221879824,-2469600.0,BRW,XLF,Financial Services,1.0,310890656
2024-03-27,7.25,7.340000152587891,7.25,7.340000152587891,7.340000152587891,91100,11.879379803382784,46.64435347537187,7.277873162534726,7.3864337350005895,7.462009453559953,7.303000020980835,7.143990588401716,-0.03907550425574424,-0.03753051774314646,-0.0015449865125977819,0.07880055971177434,-21.2120242216491,-74.99988824135099,48.85421375585152,-2271500.0,BRW,XLF,Financial Services,1.0,310890656
