Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,57.65999984741211,58.459999084472656,57.29999923706055,58.06999969482422,58.06999969482422,1761200,25.029557364153078,70.66780768056036,55.203157878870535,54.383689715151625,57.458230115132515,54.74500007629395,52.03177003745538,0.844988974173063,0.49408175958702144,0.3509072145860415,1.07092962616313,142.06466431855583,-8.210180418263693,40.827739918737116,31849200.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-03-22,58.130001068115234,58.43000030517578,57.91999816894531,58.04999923706055,58.04999923706055,1651400,26.640350710690836,72.18672028321083,55.476190432770885,54.52825089082506,57.956588926739855,54.99400005340576,52.03141118007167,0.9649228244029473,0.5882499725502066,0.3766728518527407,1.0772917848237715,135.5646476774548,-6.141724147460012,45.95684187566214,33610400.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-03-25,58.22999954223633,58.70000076293945,58.060001373291016,58.45000076293945,58.45000076293945,1694600,28.136087389618755,71.96976885256774,55.72131508079847,54.66635866910881,58.39733393738127,55.20599994659424,52.01466595580721,1.0462963420617015,0.6798592464525056,0.3664370956091959,1.0367710956385356,130.269851832858,-7.620818898218436,51.410019986768106,31959000.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-03-26,58.529998779296875,58.650001525878906,58.11000061035156,58.16999816894531,58.16999816894531,1795600,29.68196246539277,73.67388199944178,55.98118990766904,54.814736790435504,58.86719916879438,55.42250003814697,51.977800907499564,1.1300358711572045,0.7698945713934454,0.3601412997637591,1.009144697798562,125.92139132048739,-4.4483994219578635,50.93817257500508,33653600.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-03-27,58.43000030517578,59.060001373291016,58.43000030517578,58.810001373291016,58.810001373291016,2799100,31.11741789289721,70.44532104195488,56.1896478373144,54.94631566802413,59.21314515472875,55.62449989318848,52.035854631648206,1.1604294733930942,0.8480015517933752,0.312427921599719,0.9756344276363321,100.47612711379871,-9.49825125584168,53.2877341877021,31858000.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-03-28,59.0099983215332,59.47999954223633,58.709999084472656,58.72999954223633,58.72999954223633,3405400,32.696993551436144,73.32296926456856,56.43920531693122,55.097832754505184,59.6207128069423,55.870499992370604,52.12028717779891,1.2220722438859042,0.922815690211881,0.29925655367402315,0.9695179116870014,107.31436111903031,-4.570382892307006,53.21996345414559,34657100.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-04-01,58.5,58.599998474121094,57.7400016784668,57.849998474121094,57.849998474121094,2231300,34.39927122647369,72.37433565198644,56.65737619553171,55.24027066774954,59.96360918751997,56.09499988555908,52.226390583598196,1.2500592001265005,0.9882643921948049,0.26179480793169563,0.9552666649781922,102.56906133618433,-13.94051767842392,54.43200006918143,31251700.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-04-02,57.88999938964844,58.2400016784668,57.400001525878906,57.599998474121094,57.599998474121094,3592300,34.3118559805365,62.75635053314309,56.77095926968308,55.34261293466607,60.027461010003876,56.32749977111816,52.62753853223245,1.1875410982986665,1.0281197334155772,0.15942136488308933,0.9577474648918594,45.20909663065047,-37.731508871820864,49.36652682264032,29020400.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-04-03,58.06999969482422,58.29999923706055,57.33000183105469,57.810001373291016,57.810001373291016,2927500,33.723518058735756,60.30451772568208,56.849915384391466,55.431137857781955,60.016707550267164,56.538499641418454,53.060291732569745,1.1050834276552237,1.0435124722635065,0.0615709553917172,0.949336942584433,19.293157663428595,-43.518546317668935,43.88316082616501,25428100.0,TSN,XLP,Consumer Defensive,0.0,20382431232
2024-04-04,58.369998931884766,59.540000915527344,58.119998931884766,59.47999954223633,59.47999954223633,2901600,33.07199503528225,61.65958225563498,56.941352145239044,55.52442662309603,60.007406972708,56.743499755859375,53.47959253901075,1.044638664234114,1.043737710657628,0.0009009535764858967,0.9508126899716778,16.850199598827736,-38.65736775273695,44.66640735405538,28355600.0,TSN,XLP,Consumer Defensive,0.0,20382431232
2024-04-05,59.40999984741211,59.40999984741211,58.720001220703125,59.04999923706055,59.04999923706055,1901400,33.44855740063025,70.33265462391924,57.18312808781021,55.67954712972899,60.13704925084127,57.047499656677246,53.95795006251322,1.1185961688857589,1.0587094023032542,0.05988676658250469,1.0064688937048671,112.62484623932463,-1.369894033309789,44.94282023424694,31257200.0,TSN,XLP,Consumer Defensive,0.0,20382431232
2024-04-08,59.0,59.400001525878906,58.75,59.09000015258789,59.09000015258789,1997000,33.79822245416768,66.18130862003257,57.36092534011976,55.81172172217336,60.105114103259424,57.31649971008301,54.52788531690659,1.1294905294519566,1.0728656277329947,0.05662490171896195,0.9888638528354626,107.58378875809724,-11.583965283545666,69.91422543662192,29355800.0,TSN,XLP,Consumer Defensive,0.0,20382431232
2024-04-09,59.40999984741211,59.58000183105469,59.0099983215332,59.40999984741211,59.40999984741211,1715500,34.12291143245243,66.38010757313992,57.525599131783395,55.94028166062099,60.03554012168587,57.56549968719482,55.095459252703776,1.1283452664111167,1.083961555468619,0.0443837109424976,0.9646594009099944,100.76970919154907,-12.3287828717029,78.07572579919227,31352800.0,TSN,XLP,Consumer Defensive,0.0,20382431232
2024-04-10,59.130001068115234,59.130001068115234,58.150001525878906,58.16999816894531,58.16999816894531,1403100,34.56527737767372,68.0006583875242,57.705065866605175,56.07634904049515,60.19332861163302,57.74949970245361,55.3056707932742,1.1401163862208108,1.0951925216190574,0.04492386460175335,0.9364696943822437,116.05385499967626,-6.995965526443855,76.92361645585387,33068300.0,TSN,XLP,Consumer Defensive,0.0,20382431232
2024-04-11,58.22999954223633,59.529998779296875,58.130001068115234,59.34000015258789,59.34000015258789,1863300,33.559646369628915,56.61288069799433,57.749345133494714,56.15845292788536,60.083250481958096,57.888499641418456,55.693748800878815,1.037428481393782,1.0836397135740024,-0.046211232180220385,0.9595788820358837,-4.071568534413127,-61.842195523089764,71.82190083171359,31665200.0,TSN,XLP,Consumer Defensive,0.0,20382431232
2024-04-12,59.2400016784668,59.2400016784668,57.66999816894531,57.779998779296875,57.779998779296875,1331200,33.00130468640628,62.9222784876681,57.90083608769407,56.28321948571683,60.13637283456884,58.06199970245361,55.987626570338385,1.038485939482051,1.074608958755612,-0.0361230192735611,0.9910373698320092,61.16981910160785,-10.666741265190973,71.94092891014041,33528500.0,TSN,XLP,Consumer Defensive,0.0,20382431232
2024-04-15,58.119998931884766,58.36000061035156,57.540000915527344,58.119998931884766,58.119998931884766,2365100,31.803146658621323,52.05309922216623,57.88932777260862,56.341916712916046,60.01380679547422,58.14849967956543,56.28319256365665,0.9030352806905881,1.0402942231426073,-0.1372589424520192,1.0395348422470498,-54.64315409509002,-80.00013563368056,67.46602977945028,32197300.0,TSN,XLP,Consumer Defensive,0.0,20382431232
2024-04-16,59.20000076293945,59.20000076293945,58.0,58.150001525878906,58.150001525878906,2149800,30.503671342210964,53.92133222624073,57.91129645444444,56.41164542738541,59.87239956934763,58.24699954986572,56.62159953038381,0.8137444886166492,0.9949842762374157,-0.18123978762076653,1.0238537602882762,-78.91018986106506,-64.88901774088542,60.85243574228553,34562400.0,TSN,XLP,Consumer Defensive,0.0,20382431232
2024-04-17,58.54999923706055,58.9900016784668,57.959999084472656,58.58000183105469,58.58000183105469,1556900,30.1327858496677,54.09132467804869,57.93403027077153,56.47981625477731,59.64261000457476,58.349999618530276,57.05738923248579,0.7369072431950983,0.9433688696289522,-0.2064616264338539,1.0364356890490745,-18.075519085646704,-63.555569118923614,66.77197050788625,36712200.0,TSN,XLP,Consumer Defensive,0.0,20382431232
2024-04-18,58.709999084472656,59.029998779296875,58.459999084472656,58.869998931884766,58.869998931884766,1525000,29.72664954935647,56.564576975680815,57.99555137175088,56.562176473454855,59.596535526513996,58.42049980163574,57.24446407675749,0.702611337443571,0.895217363191876,-0.192606025748305,1.0359761822594362,-6.944553546067694,-44.44444444444444,65.44207605521594,38269100.0,TSN,XLP,Consumer Defensive,0.0,20382431232
2024-04-19,58.880001068115234,60.0,58.709999084472656,59.95000076293945,59.95000076293945,1607900,29.389313235395807,58.20010658089962,58.07883209176363,56.65267931496191,59.621784549718654,58.47899971008301,57.336214870447364,0.6908680308674988,0.8543474967270005,-0.16347946585950168,1.002692147442635,37.25289533867691,-31.555684407552086,63.21186348326042,39794100.0,TSN,XLP,Consumer Defensive,0.0,20382431232
2024-04-22,60.150001525878906,60.88999938964844,59.7599983215332,60.61000061035156,60.61000061035156,1705200,29.94105730666013,63.68442649494705,58.257038631875616,56.78198603841201,59.86525583971589,58.57299976348877,57.28074368726164,0.7599482868151952,0.8354676547446395,-0.07551936792944425,1.0232142023058284,127.35821313797007,-1.8726318857475954,70.14649601872465,41402000.0,TSN,XLP,Consumer Defensive,0.0,20382431232
2024-04-23,60.470001220703125,61.220001220703125,60.34000015258789,60.97999954223633,60.97999954223633,1426100,31.07146169902983,66.57095348197504,58.48113024887333,56.932104256919445,60.243581524034425,58.70099983215332,57.15841814027222,0.8580601756069157,0.8399861589170947,0.018074016689821004,1.0308418355779287,204.31295919089814,-7.865139643732748,81.27105717820778,43107200.0,TSN,XLP,Consumer Defensive,0.0,20382431232
2024-04-24,60.369998931884766,61.599998474121094,60.0,61.31999969482422,61.31999969482422,1797100,32.322880560035834,68.10166062237178,58.719117800622186,57.0908452485005,60.655536195005546,58.82749977111816,56.99946334723078,0.9546655853165191,0.8629220441969796,0.09174354111953953,1.0200674950448791,211.49178373737647,-6.521784200105734,80.24268347679264,44533300.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-04-25,61.41999816894531,61.709999084472656,60.630001068115234,60.88999938964844,60.88999938964844,1452000,33.70768835753919,69.48443967633582,58.96682083816523,57.25669444247398,61.082269876161305,58.98499984741211,56.88772981866292,1.0465967237818603,0.8996569801139558,0.14693974366790452,1.061491136407466,161.10697650342703,-6.8965258046573155,79.3955631396759,46330400.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-04-26,60.91999816894531,61.29999923706055,60.61000061035156,60.630001068115234,60.630001068115234,1402800,35.05760633343869,65.61067226821619,59.14998070021125,57.399176989421996,61.341766361531576,59.08899974822998,56.836233134928385,1.0723934976790659,0.9342042836269778,0.13818921405208806,1.0628130564038913,131.33043915128894,-19.664269901385,79.05212746137494,44878400.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-04-29,60.630001068115234,61.029998779296875,60.630001068115234,60.959999084472656,60.959999084472656,1835600,36.2716266735924,63.31229916767755,59.290935020964014,57.52587597290016,61.52665177050744,59.18399982452392,56.841347878540404,1.0596430299528166,0.9592920328921456,0.10035099706067097,1.0361834542828265,93.09264865090438,-25.89924437857914,72.391250430649,43475600.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-04-30,60.599998474121094,60.869998931884766,59.849998474121094,60.650001525878906,60.650001525878906,1878100,37.3989312751637,64.98870692472876,59.44989350320293,57.66054746747163,61.71988214697443,59.3394998550415,56.95911756310858,1.0639022713017567,0.9802140805740678,0.08368819072768896,0.9907416154898847,79.86310618316956,-17.985619408310008,72.58836744188282,45311200.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-05-01,60.36000061035156,61.02000045776367,59.97999954223633,60.290000915527344,60.290000915527344,2370400,36.9171117331144,62.11724552316541,59.56418950536255,57.77778095995819,61.79667017591788,59.49200000762939,57.187329839340904,1.030385891373335,0.9902484427339212,0.04013744863941382,0.9992601151228617,46.19269310118116,-25.4196168834733,70.98506911596793,43433100.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-05-02,60.540000915527344,61.189998626708984,60.47999954223633,60.95000076293945,60.95000076293945,2474200,36.609998374525084,58.864513446624855,59.63331440156872,57.876299389588354,61.809521768522636,59.61599998474121,57.42247820095978,0.9636663325823065,0.9849320207035983,-0.021265688121291815,1.0021701722946104,38.690541200334955,-34.05272883619664,61.828338643629266,41062700.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-05-03,61.209999084472656,62.040000915527344,60.79999923706055,62.02000045776367,62.02000045776367,3879800,36.485636088073065,62.718858454382186,59.75871310265165,57.996836698347224,61.95712902142631,59.68950004577637,57.42187107012643,0.9530607819546049,0.9785577729537996,-0.02549699099919478,0.9948721393579697,60.04409108883529,-18.225387416067477,68.70985874257298,43536900.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-05-06,60.689998626708984,61.22999954223633,56.220001220703125,58.5,58.5,11587900,37.0795322790763,67.96026000630144,59.97407380313851,58.15460782616748,62.29937904470042,59.83800010681152,57.37662116892262,1.0192465993467437,0.9866955382323884,0.03255106111435524,1.0123813921514573,109.70526888574902,-0.4902070781302008,79.05826209427686,47416700.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-05-07,58.689998626708984,59.09000015258789,58.119998931884766,58.88999938964844,58.88999938964844,3953400,36.086339658715,45.3648071620504,59.83368582188722,58.16815261729816,62.31869000134991,59.808500099182126,57.298310197014345,0.7786884813070571,0.9450941268473222,-0.16640564554026505,1.3543540953592494,-135.35308743189591,-60.82476118814061,53.29588536242592,35828800.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-05-08,58.88999938964844,59.77000045776367,58.54999923706055,59.130001068115234,59.130001068115234,2857600,35.16408936837951,47.44953087342991,59.74381092357876,58.19646033386092,62.31929284684807,59.78250007629394,57.24570730573981,0.6124541409196311,0.8785661296617839,-0.2661119887421528,1.3269003185980977,-135.60284881493376,-54.12374039607309,56.123134778977146,39782200.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-05-09,59.20000076293945,59.68000030517578,58.79999923706055,59.650001525878906,59.650001525878906,2417700,33.649710278355045,48.74564089363152,59.68535284210605,58.23306977441991,62.27819710117143,59.83050022125244,57.38280334133346,0.4943794595146471,0.8017287956323566,-0.3073493361177094,1.3192646687484566,-104.45758704908374,-50.0,57.569429450130905,42639800.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-05-10,59.66999816894531,60.09000015258789,59.36000061035156,59.650001525878906,59.650001525878906,1715400,32.24350112333233,51.53477644522907,59.68198605008442,58.28863572545752,62.284987149205826,59.846000289916994,57.40701343062816,0.4377183700358742,0.7289267105130601,-0.2912083404771859,1.287888697274655,-81.12146793144092,-41.06528376236663,58.39525369732542,45057500.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-05-13,59.790000915527344,60.29999923706055,59.619998931884766,59.650001525878906,59.650001525878906,1873600,30.533182869426415,51.534776445229056,59.67893990492199,58.34202261959169,62.190655342347846,59.939500427246095,57.688345512144345,0.3883375350307361,0.6608088754165953,-0.2724713403858592,1.2480394719147745,-45.461835332153726,-41.06528376236663,58.38476812096596,45057500.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-05-14,59.900001525878906,60.36000061035156,59.68000030517578,60.27000045776367,60.27000045776367,2052500,28.738630117105348,51.534776445229056,59.67618386882265,58.393315910034325,62.1133641775097,60.0160005569458,57.918636936381894,0.34522334766168683,0.5976917698656136,-0.25246842220392673,1.207465245719132,-26.966022433603612,-41.06528376236663,58.81043937214147,45057500.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-05-15,60.41999816894531,60.790000915527344,60.029998779296875,60.709999084472656,60.709999084472656,2565900,27.01094815981803,55.167814833628746,59.73273782967417,58.4669113824943,62.03785616493189,60.122000503540036,58.206144842148184,0.3569688609825903,0.5495471880890089,-0.19257832710641865,1.171931948487241,-1.670810609369207,-30.412380594070306,59.03809585579077,47110000.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-05-16,60.86000061035156,61.130001068115234,60.459999084472656,60.93000030517578,60.93000030517578,2041300,25.198100908735235,57.59711000415242,59.82581033013117,58.5548756061013,62.022582448317955,60.22850036621094,58.43441828410392,0.39720277057566733,0.5190783045863406,-0.1218755340106733,1.1425083904689002,39.49660450478666,-22.852266336671303,60.102987089523694,49675900.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-05-17,60.939998626708984,60.9900016784668,60.130001068115234,60.25,60.25,2253100,23.851566580197943,58.799247061895755,59.93097128013542,58.648017751163046,62.03608532986253,60.33150043487549,58.626915539888444,0.4417484920442689,0.5036123420779263,-0.06186385003365735,1.1087579328384487,70.02639517440223,-19.072176435656804,63.98205658814692,51717200.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-05-20,60.08000183105469,60.70000076293945,60.040000915527344,60.619998931884766,60.619998931884766,3954700,22.23875970098303,53.72892677567722,59.96135496774157,58.71084058445077,62.04265184428105,60.346500396728516,58.65034894917598,0.4173697766333575,0.48636382898901254,-0.06899405235565503,1.090989552660814,38.75605676182285,-30.756031089128896,59.12753040161517,49464100.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-05-21,60.790000915527344,61.22999954223633,60.54999923706055,61.040000915527344,61.040000915527344,1742300,20.65937549110955,55.95449674147165,60.02408296432664,58.7857095392521,62.04346798140322,60.34700031280518,58.65053264420714,0.42302887705568537,0.4736968386023471,-0.050667961546661755,1.0602045737144778,38.47105757767186,-24.398660792119962,56.428368146410065,53418800.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-05-22,60.849998474121094,61.04999923706055,60.27000045776367,60.29999923706055,60.29999923706055,4329500,19.750951087357375,58.40049102686468,60.12083705491718,58.87411312263544,62.05114085513326,60.35000038146973,58.64885990780619,0.45614623503263374,0.47018671788840444,-0.014040482855770697,1.0330471259617138,78.0685962965736,-17.18213148514955,61.11327771037286,55161100.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-05-23,60.0099983215332,60.7599983215332,59.869998931884766,60.31999969482422,60.31999969482422,4060200,18.56941600668619,52.833398312645485,60.13790011988322,58.930030225161914,61.94088804996079,60.299000358581544,58.6571126672023,0.41786316240146704,0.45972200679101693,-0.0418588443895499,1.0149722440570825,44.862253542096624,-29.89693762379742,53.36794982120613,50831600.0,TSN,XLP,Consumer Defensive,1.0,20382431232
2024-05-24,60.650001525878906,60.970001220703125,59.68000030517578,59.709999084472656,59.709999084472656,1675500,17.479572538442277,52.96390570797851,60.15524293654427,58.984538831815335,61.8899998082524,60.270500373840335,58.65100093942827,0.3847028068294023,0.444718166798694,-0.06001535996929175,1.0060456115993222,36.730159632118486,-18.163675694278943,44.81066353500348,54891800.0,TSN,XLP,Consumer Defensive,0.0,20382431232
2024-05-28,59.470001220703125,59.59000015258789,57.59000015258789,57.779998779296875,57.779998779296875,2541100,16.249010053839704,48.551474232217146,60.1128387601565,59.012988253488174,61.852781138269634,60.224500274658205,58.596219411046775,0.30567737634655856,0.41691000870826694,-0.11123263236170838,1.0263281333084666,5.715566335763723,-48.8746031979668,56.33367156576868,53216300.0,TSN,XLP,Consumer Defensive,0.0,20382431232
2024-05-29,57.5,57.790000915527344,56.959999084472656,57.369998931884766,57.369998931884766,1921200,17.003062097180543,37.816690855076466,59.89066352388416,58.96463572508851,61.972618599647944,60.065500259399414,58.158381919150884,0.08631922411553461,0.3507918517897205,-0.2644726276741859,1.1044474760639165,-210.05938499153046,-94.78025663275358,47.806280693307585,50675200.0,TSN,XLP,Consumer Defensive,0.0,20382431232
2024-05-30,57.369998931884766,57.52000045776367,56.720001220703125,57.06999969482422,57.06999969482422,1759900,18.124414800141686,35.99592060191436,59.65060022940803,58.902100948884446,62.1183296966196,59.901500129699706,57.684670562779814,-0.11923281146148668,0.25678691913947904,-0.3760197306009657,1.0848442157061144,-238.68506145069023,-90.39813106655173,41.12320391892447,48754000.0,TSN,XLP,Consumer Defensive,0.0,20382431232
