Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.53000020980835,7.534999847412109,7.289999961853027,7.409999847412109,7.409999847412109,501400,30.01355095039826,49.98160237770245,7.643277672597455,7.364300031661987,8.37593891816716,7.747000026702881,7.118061135238602,0.11209527964237154,0.15730347898573527,-0.04520819934336373,0.5495404502126099,-108.05243696283847,-86.93760562736948,49.741782770309676,6224700.0,SLRN,XLV,Healthcare,1.0,407991232
2024-02-26,7.53000020980835,8.449999809265137,7.440000057220459,8.15999984741211,8.15999984741211,1131000,29.648169022674,48.39899244492774,7.621060736865518,7.366092181299247,8.35444293979123,7.758000016212463,7.1615570926336956,0.07906583229612174,0.14165594964781256,-0.06259011735169082,0.5277875527373579,-140.2926409261244,-91.59664931843696,45.26416068828965,5723300.0,SLRN,XLV,Healthcare,1.0,407991232
2024-02-27,8.3100004196167,8.529999732971191,8.100000381469727,8.34000015258789,8.34000015258789,1116400,30.738844433756306,58.13293834860934,7.672388271203289,7.397225815264457,8.359799521502936,7.808500003814697,7.257200486126459,0.11211608486192493,0.13574797669063504,-0.023631891828710117,0.5643741533884772,67.16561742721535,-39.07565747074698,51.80887814727038,6854300.0,SLRN,XLV,Healthcare,1.0,407991232
2024-02-28,8.420000076293945,8.8100004196167,8.28499984741211,8.5,8.5,1445100,31.847947046762208,60.07930861816251,7.73597035514468,7.434197357904592,8.428720719131258,7.850500011444092,7.272279303756927,0.15109147990770833,0.1388166773340497,0.012274802573658622,0.5547759532536906,148.2739853448389,-26.4705980564551,57.679760154960555,7970700.0,SLRN,XLV,Healthcare,1.0,407991232
2024-02-29,8.59000015258789,8.729999542236328,8.380000114440918,8.449999809265137,8.449999809265137,1405000,33.20211144562978,61.78018432741552,7.808735083226139,7.47599353994755,8.523168867171977,7.89850001335144,7.273831159530904,0.192669438441893,0.14958722955561837,0.04308220888627462,0.5526491403216119,164.49593824486578,-20.39475830637531,66.93047791741618,9415800.0,SLRN,XLV,Healthcare,1.0,407991232
2024-03-01,8.600000381469727,8.885000228881836,8.399999618530273,8.630000114440918,8.630000114440918,795600,34.45954981600681,60.90685612827641,7.869807914277472,7.514189864234514,8.594706141280147,7.940000009536743,7.28529387779334,0.21906047975971887,0.16348187959643848,0.055578600163280395,0.5381741608554547,133.50542872906973,-23.68424354826971,58.439155642495024,8010800.0,SLRN,XLV,Healthcare,1.0,407991232
2024-03-04,8.75,8.760000228881836,8.140000343322754,8.239999771118164,8.239999771118164,979000,35.80796790879999,62.93801202638332,7.9422071714358955,7.5579471289484905,8.681060619000695,7.964499998092651,7.247939377184608,0.2515998045126686,0.18110546457968452,0.0704943399329841,0.5343760501051766,134.7154655902537,-15.987465313465819,58.74465946462194,8806400.0,SLRN,XLV,Healthcare,1.0,407991232
2024-03-05,8.149999618530273,8.319999694824219,7.409999847412109,8.09000015258789,8.09000015258789,923100,36.12863410086686,56.132881936382674,7.970568371405635,7.5846942913865165,8.700515897665987,7.974499988555908,7.248484079445829,0.24311520472911585,0.19350741260957077,0.04960779211954508,0.5404920383518842,70.859557886334,-40.43889340314587,57.46987369316729,7827400.0,SLRN,XLV,Healthcare,1.0,407991232
2024-03-06,8.170000076293945,8.640000343322754,8.100000381469727,8.515000343322754,8.515000343322754,960400,34.37661868780076,53.72672670893495,7.981942826756327,7.60451020751206,8.696060808081823,7.971999979019165,7.247939149956507,0.2217314010874043,0.19915221030513747,0.022579190782266834,0.5668854532847575,-17.817359455447217,-49.843256626839555,56.85921813812678,6904300.0,SLRN,XLV,Healthcare,1.0,407991232
2024-03-07,8.569999694824219,8.664999961853027,8.340999603271484,8.40999984741211,8.40999984741211,883500,33.30576343836156,59.078977249613594,8.032710209286462,7.640215703034048,8.763285929825292,8.00274999141693,7.24221405300857,0.2363540043203276,0.2065925691081755,0.029761435212152104,0.5656793631026222,67.32683482759028,-23.197481104396527,55.963260794466784,7864700.0,SLRN,XLV,Healthcare,1.0,407991232
2024-03-08,8.539999961853027,8.699999809265137,7.480000019073486,7.480000019073486,7.480000019073486,750300,32.353744258731744,57.31512436127311,8.068642555774618,7.67040331653907,8.807499873614349,8.033749985694886,7.260000097775423,0.23674085898207764,0.21262222708295592,0.024118631899121723,0.5484165770654023,67.25028198462054,-29.780583194168656,60.05660920532942,6981200.0,SLRN,XLV,Healthcare,1.0,407991232
2024-03-11,7.909999847412109,8.449999809265137,7.570000171661377,8.300000190734863,8.300000190734863,3077500,30.45236335648349,44.61093588830246,8.01258136180308,7.662936520560027,8.804533402735219,7.9982500076293945,7.19196661252357,0.160158028220172,0.20212938731039914,-0.041971359090227145,0.5963868065744199,-45.37730809933034,-88.08777270148084,47.51629345726505,6230900.0,SLRN,XLV,Healthcare,1.0,407991232
2024-03-12,8.510000228881836,8.569999694824219,8.050000190734863,8.289999961853027,8.289999961853027,1473300,28.6867953758244,54.2417473182064,8.039954583606107,7.687919409586492,8.82971691723413,8.012750005722046,7.195783094209962,0.16374519128032716,0.19445254810438475,-0.03070735682405759,0.6230734482613649,-5.340699535437495,-36.677112238778484,60.77254462828958,9308400.0,SLRN,XLV,Healthcare,1.0,407991232
2024-03-13,8.300000190734863,8.569999694824219,8.180000305175781,8.239999771118164,8.239999771118164,981500,26.794479080677593,54.118163223449265,8.063768429153432,7.71153041163616,8.855890267158612,8.039750003814698,7.223609740470783,0.16389186554736224,0.18834041159298026,-0.024448546045618025,0.61571102367765,26.621735702675753,-37.304085731420244,66.418719026365,7835100.0,SLRN,XLV,Healthcare,1.0,407991232
2024-03-14,8.210000038146973,8.289999961853027,7.710000038146973,7.869999885559082,7.869999885559082,954000,25.03732823518413,53.46228556853746,8.080552366483406,7.732254700243297,8.867633234442916,8.070749998092651,7.273866761742387,0.1581504485122327,0.18230241897683075,-0.02415197046459805,0.5995887641041348,24.71200363558321,-40.43889340314587,72.61760059267853,6853600.0,SLRN,XLV,Healthcare,1.0,407991232
2024-03-15,7.789999961853027,8.140000343322754,7.730000019073486,7.840000152587891,7.840000152587891,5971400,24.327901245569763,48.75358617423697,8.060499749252518,7.737656472216465,8.862672440983705,8.080250000953674,7.297827560923644,0.12233424260236347,0.1703087837019373,-0.04797454109957383,0.5981895612185576,-101.22344271593634,-68.81356480134484,70.60073534696316,5899600.0,SLRN,XLV,Healthcare,1.0,407991232
2024-03-18,7.550000190734863,7.730000019073486,7.150000095367432,7.619999885559082,7.619999885559082,955600,23.669147612356422,48.381508737663246,8.039499787665411,7.74166994987809,8.845558577940947,8.095749998092652,7.345941418244356,0.09048584910146129,0.1543441967818421,-0.06385834768038082,0.5847474728636083,-110.19087746307252,-70.84744447677238,50.3421082039877,-71800.0,SLRN,XLV,Healthcare,0.0,407991232
2024-03-19,7.610000133514404,8.029999732971191,7.489999771118164,7.960000038146973,7.960000038146973,4266400,24.021036385006703,45.63121366951538,7.999547416036237,7.736898574806756,8.826858520409212,8.059249973297119,7.291641426185025,0.04695234743205834,0.13286582691188537,-0.08591347947982703,0.5922655146033833,-169.53433276601407,-72.91067700152726,45.657088532098854,-1027400.0,SLRN,XLV,Healthcare,0.0,407991232
2024-03-20,8.149999618530273,8.59000015258789,7.869999885559082,8.319999694824219,8.319999694824219,3212700,23.60085911160536,50.33048369495193,7.995780999094403,7.74564765180049,8.82024317648942,8.075249981880187,7.330256787270955,0.03943235291253355,0.114179132112015,-0.07474677919948144,0.5885322608355007,-77.94129142521028,-53.314127928116605,51.48011351833836,3239000.0,SLRN,XLV,Healthcare,0.0,407991232
2024-03-21,8.390000343322754,8.390000343322754,7.369999885559082,7.78000020980835,7.78000020980835,2089900,22.025079694539805,54.786591311225706,8.02665897011629,7.768171261330832,8.833461830529274,8.10924997329712,7.3850381160649645,0.06180916910183054,0.1037051395099781,-0.04189597040814756,0.5979228327064513,31.106260144372527,-32.564869773995696,60.49733141988695,6451700.0,SLRN,XLV,Healthcare,0.0,407991232
2024-03-22,7.860000133514404,7.860000133514404,6.639999866485596,6.925000190734863,6.925000190734863,1634200,21.39889421116459,47.85170844127441,8.003167659610773,7.7686351416632835,8.812209971707977,8.122249984741211,7.432289997774445,0.035559602706403126,0.0900760321492631,-0.054516429442859976,0.6280712344962528,-64.06016826184867,-60.86956135427665,54.770943006431196,4361800.0,SLRN,XLV,Healthcare,0.0,407991232
2024-03-25,6.940000057220459,7.300000190734863,6.730000019073486,6.739999771118164,6.739999771118164,927000,21.794111914194954,39.357067226117536,7.900485043527353,7.735551418097463,8.909735118290827,8.098000001907348,7.286264885523868,-0.05361666425549405,0.06133749286831167,-0.11495415712380572,0.6703518796771497,-204.9734721393898,-86.1650324191408,53.92371182836108,2727600.0,SLRN,XLV,Healthcare,0.0,407991232
2024-03-26,6.789999961853027,7.03000020980835,6.610000133514404,6.650000095367432,6.650000095367432,1122300,22.161099781294578,37.79370942654298,7.78996263663124,7.6965101770394515,9.030401227013284,8.026999998092652,7.023598769172019,-0.1376309619955718,0.02154380189553498,-0.15917476389110677,0.663183900533166,-192.98101126337625,-95.14563556260883,54.14390814443738,1800600.0,SLRN,XLV,Healthcare,0.0,407991232
2024-03-27,6.670000076293945,6.849999904632568,6.460000038146973,6.75,6.75,1300900,22.654145837342167,37.023226821073,7.681394775558497,7.65547056599349,9.099169762859214,7.942499995231628,6.785830227604043,-0.20906514704275025,-0.02457798789212207,-0.1844871591506282,0.6458136273732217,-168.36126195572336,-98.08612593020335,50.63398400321434,678300.0,SLRN,XLV,Healthcare,0.0,407991232
2024-03-28,6.760000228881836,7.010000228881836,6.684999942779541,6.75,6.75,805000,23.303454833497888,38.522911432702706,7.592690511219592,7.6199619163466865,9.091733575274578,7.854999995231628,6.618266415188678,-0.25467239197178415,-0.07059686870805448,-0.18407552326372967,0.6275412158812484,-137.33868982969625,-87.05357180870314,47.017015648051526,1979200.0,SLRN,XLV,Healthcare,0.0,407991232
2024-04-01,6.760000228881836,6.769999980926514,6.320000171661377,6.659999847412109,6.659999847412109,1481300,23.51487053284496,38.522911432702706,7.512434272055821,7.585845762764463,9.063835387127032,7.770000004768372,6.476164622409712,-0.28750231444357155,-0.1139779578551579,-0.17352435658841364,0.605931149468466,-97.25181670740996,-86.3849790482689,49.5623587962009,1979200.0,SLRN,XLV,Healthcare,1.0,407991232
2024-04-02,6.650000095367432,6.764999866485596,6.380000114440918,6.539999961853027,6.539999961853027,1260200,24.199601624734886,37.58860620316443,7.431250041137372,7.5495380798094684,8.988200799596624,7.6714999914169315,6.354799183237238,-0.3171268833735663,-0.15460774295883958,-0.16251914041472673,0.5947931965967996,-105.13550401959213,-85.0220405899757,41.20122661779953,497900.0,SLRN,XLV,Healthcare,1.0,407991232
2024-04-03,6.5,6.769999980926514,6.460000038146973,6.630000114440918,6.630000114440918,756000,24.835423352918387,36.323633280259266,7.34636908120553,7.50994834969353,8.96353343853702,7.5865000009536745,6.20946656337033,-0.34629567459267907,-0.19294532928560748,-0.1533503453070716,0.5798079505573623,-91.92064480115785,-90.3083792052784,36.013807186918854,-762300.0,SLRN,XLV,Healthcare,0.0,407991232
2024-04-04,6.639999866485596,6.809999942779541,6.340000152587891,6.389999866485596,6.389999866485596,771100,25.41184285768685,38.00864616255073,7.278143465323185,7.475440575762055,8.930250158089668,7.513499999046326,6.096749840002984,-0.3580228273403261,-0.2259608288965512,-0.1320619984437749,0.5605359500018037,-75.56974224049998,-86.34361474078018,35.00514417308601,-6300.0,SLRN,XLV,Healthcare,0.0,407991232
2024-04-05,6.340000152587891,6.340000152587891,6.039999961853027,6.070000171661377,6.070000171661377,1718000,26.12263556438586,35.324224616524916,7.193558360671986,7.432874273437488,8.826360493994118,7.407249975204468,5.988139456414817,-0.3822760542320376,-0.2572238739636485,-0.1250521802683891,0.5540690814439355,-80.0997346802628,-96.91631297742796,35.45781793467401,-777400.0,SLRN,XLV,Healthcare,0.0,407991232
2024-04-08,6.050000190734863,6.159999847412109,5.920000076293945,6.050000190734863,6.050000190734863,788900,27.197098657304412,32.07175262146715,7.086552818861452,7.379428230230581,8.744782433780124,7.290249991416931,5.835717549053738,-0.42244848908494603,-0.290268796987908,-0.13217969209703806,0.539492711671695,-114.94369317339586,-98.82352127198453,43.47622156238283,-2495400.0,SLRN,XLV,Healthcare,0.0,407991232
2024-04-09,6.059999942779541,6.269999980926514,5.929999828338623,5.949999809265137,5.949999809265137,534200,28.351267236733833,31.874217121682758,6.987833520944633,7.3272937973091805,8.76654150075705,7.21875,5.67095849924295,-0.4507038312335281,-0.322355803837032,-0.1283480273964961,0.5181003587750143,-117.17792367563251,-95.13108199527235,44.129951307283136,-3284300.0,SLRN,XLV,Healthcare,0.0,407991232
