Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,415.739990234375,417.79998779296875,414.07000732421875,416.07000732421875,416.07000732421875,282500,36.825253597229754,71.24154678692834,379.9527525927676,357.64940185546874,418.1270437095379,376.1425033569336,334.15796300432936,13.247586743087822,10.626184765135639,2.6214019779521838,8.46276132184049,210.22931946871125,-2.57973312486447,62.447635465766126,1194900.0,RACE,XLY,Consumer Cyclical,1.0,73938075648
2024-02-26,419.2200012207031,419.8800048828125,416.6199951171875,419.3299865722656,419.3299865722656,319500,38.142651202016715,72.61457389050021,383.3924911386201,359.94040599149815,421.20826761746986,380.17900390625,339.1497401950301,14.470544795827038,11.395056771273918,3.0754880245531204,8.28327706238425,196.7932985538982,-3.530572385204082,76.12763036271612,1477400.0,RACE,XLY,Consumer Cyclical,1.0,73938075648
2024-02-27,418.7900085449219,424.1600036621094,417.3599853515625,421.30999755859375,421.30999755859375,405400,39.45348267097627,73.66074799627948,386.81510975134825,362.26940915152824,424.2263214916305,384.1370025634766,344.0476836353227,15.523851645585694,12.220815746136273,3.303035899449421,7.963757097827787,162.57798308166412,-1.1933572450616674,86.8040645053558,1796900.0,RACE,XLY,Consumer Cyclical,1.0,73938075648
2024-02-28,426.1600036621094,430.0799865722656,425.1600036621094,428.55999755859375,428.55999755859375,341800,40.84854248152869,74.30285410514838,390.1003371615621,364.5847263439622,426.914221801546,387.9560028076172,348.99778381368844,16.330131659028666,13.042678928714752,3.2874527303139143,7.880632898736294,134.6780526721815,-5.834198049998844,87.23673515811885,2202300.0,RACE,XLY,Consumer Cyclical,1.0,73938075648
2024-02-29,427.8299865722656,427.8900146484375,418.0950012207031,424.7699890136719,424.7699890136719,483800,42.37410444988,76.55647739978352,393.7631619612794,367.09356050924185,430.48387558545966,391.9135025024414,353.3431294194232,17.35408173612467,13.904959490196735,3.449122245927935,7.944158335517407,134.97298846908558,-2.7752224184168637,87.47767393851733,2544100.0,RACE,XLY,Consumer Cyclical,1.0,73938075648
2024-03-01,425.0,426.5559997558594,422.9100036621094,425.3500061035156,425.3500061035156,216500,42.72819177017261,72.9545442555501,396.7161931091263,369.3553812349058,430.76058589441845,395.85600128173826,360.95141666905806,17.656217647802976,14.655211121717983,3.0010065260849927,8.12421819282978,94.94613009257402,-9.695086039305668,75.93938979684945,2060300.0,RACE,XLY,Consumer Cyclical,1.0,73938075648
2024-03-04,411.1199951171875,415.04998779296875,408.7900085449219,413.57000732421875,413.57000732421875,396300,43.056987139015746,73.1626474092639,399.4432229181158,371.55124887681205,434.68090586769506,397.6510009765625,360.62109608542994,17.73799252995667,15.27176740336572,2.4662251265909507,7.804345185752652,85.298374121051,-8.636080733135232,75.8371543190398,2276800.0,RACE,XLY,Consumer Cyclical,1.0,73938075648
2024-03-05,413.17999267578125,413.75,409.94000244140625,411.4599914550781,411.4599914550781,224000,41.517508724339734,62.623388788004654,400.78863095679225,373.19904332573,436.00576240876023,399.36700134277345,362.72824027678666,16.660203802469823,15.549454683186541,1.1107491192832821,8.429748926669873,28.32214659143768,-30.144207704561705,72.65934355048016,1880500.0,RACE,XLY,Consumer Cyclical,1.0,73938075648
2024-03-06,412.0799865722656,417.04998779296875,411.5199890136719,416.6300048828125,416.6300048828125,363500,40.08799305356916,60.930302306946125,401.80495100424804,374.6994726641358,436.03077987521647,401.35700073242185,366.68322158962724,15.457602208154412,15.531084188180115,-0.0734819800257025,8.099766686093007,17.08078103716846,-36.31044376058936,73.2060210336068,1656500.0,RACE,XLY,Consumer Cyclical,0.0,73938075648
2024-03-07,419.82000732421875,421.7909851074219,418.6199951171875,421.75,421.75,163900,39.01490796274009,63.53193471122056,403.21686089744463,376.3438072609466,436.88034993986076,403.26200103759766,369.64365213533455,14.751660694499776,15.375199489444046,-0.6235387949442703,7.920497375507123,26.977817316699564,-30.700028838156644,74.5310426307963,2020000.0,RACE,XLY,Consumer Cyclical,0.0,73938075648
2024-03-08,424.510009765625,426.4599914550781,420.7200012207031,420.739990234375,420.739990234375,278700,38.36947409387936,65.95009115919574,404.9819217643547,378.12444227032125,438.20978068830146,405.29750061035156,372.38522053240166,14.43889517953744,15.187938627462724,-0.7490434479252848,7.723389007585856,56.47372928582338,-20.193906841856062,74.49020234929242,2183900.0,RACE,XLY,Consumer Cyclical,0.0,73938075648
2024-03-11,417.2900085449219,418.0849914550781,412.9599914550781,413.0,413.0,257200,38.095373793748415,65.03397055473401,406.4826901900709,379.7956402296959,439.28043802848276,407.0770004272461,374.87356282600945,13.948734579052314,14.940097817780643,-0.9913632387283293,7.581717666642223,64.799108117969,-22.925867885971797,74.8728105535793,1905200.0,RACE,XLY,Consumer Cyclical,0.0,73938075648
2024-03-12,415.8599853515625,425.05999755859375,414.17999267578125,424.0,424.0,410100,36.83901890213523,58.34526068224116,407.1033863624451,381.0977719853941,439.6861999609249,408.09900054931643,376.51180113770795,12.788310561923765,14.509740366609268,-1.7214298046855028,7.595880603260412,-28.860322183030966,-47.23451122045085,69.17074366714313,1648000.0,RACE,XLY,Consumer Cyclical,0.0,73938075648
2024-03-13,421.32000732421875,425.0669860839844,420.4800109863281,422.45001220703125,422.45001220703125,162800,36.19289572733239,64.01046164407065,408.7125876612599,382.7802122996924,440.7241236078412,409.9365005493164,379.1488774907916,12.610903590533326,14.12997301139408,-1.5190694208607542,7.9147461000699355,36.1926215142512,-27.118604847425605,69.70124319992706,2058100.0,RACE,XLY,Consumer Cyclical,0.0,73938075648
2024-03-14,424.6000061035156,424.8599853515625,419.010009765625,420.3800048828125,420.3800048828125,190200,35.59343429246645,62.71611581431705,410.0209138084762,384.33589072743115,439.40738336870675,412.2170013427734,385.0266193168401,12.204549773730946,13.744888363861453,-1.5403385901305064,7.677048171326101,51.81995441299553,-35.838338374209826,68.5994117803995,1895300.0,RACE,XLY,Consumer Cyclical,0.0,73938075648
2024-03-15,422.4599914550781,424.5400085449219,421.20001220703125,424.5400085449219,424.5400085449219,207800,34.836763135351525,60.94373625427855,411.007493910794,385.7493854001912,437.7998309622289,414.1135009765625,390.42717099089606,11.581969421042288,13.31230457529762,-1.7303351542553322,7.546542986655487,26.46731569085776,-45.561257400054465,63.40584237820096,1705100.0,RACE,XLY,Consumer Cyclical,0.0,73938075648
2024-03-18,426.4200134277344,429.4049987792969,424.7200012207031,426.5299987792969,426.5299987792969,220000,34.13413991803053,63.19482677787612,412.29630482833,387.2705863078277,436.982650605642,415.8855010986328,394.7883515916236,11.294056679918413,12.90865499622178,-1.6145983163033666,7.304647320616479,55.164268780584976,-26.021530037412383,62.434262073618584,1912900.0,RACE,XLY,Consumer Cyclical,0.0,73938075648
