Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-18,72.83999633789062,73.6500015258789,71.44999694824219,71.54000091552734,71.54000091552734,1662200,37.936638303145195,47.50619770664022,73.83393147374676,70.15444386872184,77.76299302393113,74.8490005493164,71.93500807470167,1.0971520541882285,1.8160602145993505,-0.718908160411122,1.8478696731140107,-146.21053586505562,-87.61900807573336,47.785166449429845,5326000.0,NVT,XLI,Industrials,0.0,13510626304
2024-04-19,71.37000274658203,72.41999816894531,71.05999755859375,71.62999725341797,71.62999725341797,1834500,35.94551036085076,43.386854668728226,73.61546189677348,70.20877943918481,77.91904762983354,74.78700065612793,71.65495368242232,0.7965093980513558,1.6121500512897515,-0.8156406532383957,1.8730221662942041,-140.26574163684987,-98.8047292073846,38.17627713093876,3663800.0,NVT,XLI,Industrials,0.0,13510626304
2024-04-22,72.16999816894531,72.25,70.66999816894531,71.16999816894531,71.16999816894531,1858700,34.326882352834296,43.858667690777885,73.42637002597772,70.26451347111552,78.07771015375681,74.68600044250488,71.29429073125294,0.5590653223564459,1.4015331055030904,-0.8424677831466445,1.8363777694411583,-133.99021405124955,-92.8030394252527,36.62883432781533,5498300.0,NVT,XLI,Industrials,0.0,13510626304
2024-04-23,72.1500015258789,72.95999908447266,71.63800048828125,72.5199966430664,72.5199966430664,1438000,33.054084707182476,41.93493203059192,73.21147746816511,70.30002267495199,78.26330208577807,74.56050033569336,70.85769858560866,0.3299674406733857,1.1872199725371495,-0.8572525318637638,1.8180652024135533,-121.87150355969057,-93.98315658427354,34.81961174045208,3639600.0,NVT,XLI,Industrials,0.0,13510626304
2024-04-24,76.19000244140625,76.4000015258789,72.66000366210938,73.72000122070312,73.72000122070312,1840600,31.306974349402044,49.004356099849495,73.14562215148905,70.38708047762314,78.28820735176878,74.48500022888183,70.68179310599488,0.2544066715846469,1.000657312346649,-0.746250640762002,1.8160606104931099,-72.43324282189323,-77.737697723761,36.40855977975182,5077600.0,NVT,XLI,Industrials,0.0,13510626304
2024-04-25,72.20999908447266,74.98999786376953,72.16999816894531,74.44000244140625,74.44000244140625,1618200,30.48650099240067,54.32739002607095,73.20032491998563,70.51778325186157,78.23595447543953,74.4245002746582,70.61304607387687,0.2880342783883094,0.858132705554981,-0.5700984271666716,1.9634852013730664,7.009419289312596,-63.2972184401708,38.55867327174521,6918200.0,NVT,XLI,Industrials,0.0,13510626304
2024-04-26,74.52999877929688,75.76000213623047,74.52999877929688,75.69000244140625,75.69000244140625,1053100,29.3943576092147,57.213220198153856,73.31838944583521,70.67159576909862,78.16065063064609,74.37600021362304,70.5913497966,0.36853424687019753,0.7602130138180243,-0.3916787669478268,2.0246648080481484,1.5371926862579666,-54.63294923196558,32.56071039959171,8536400.0,NVT,XLI,Industrials,0.0,13510626304
2024-04-29,75.69999694824219,76.04000091552734,74.72000122070312,75.27999877929688,75.27999877929688,1005000,28.75155610140614,61.73377765766266,73.54425735017531,70.86839603075774,78.19291296808616,74.39050025939942,70.58808755071267,0.5271193019842713,0.7135942714512737,-0.18647496946700248,1.9743315856750105,95.10323982296143,-39.59084069264944,32.654406471281575,9589500.0,NVT,XLI,Industrials,0.0,13510626304
2024-04-30,75.04000091552734,76.0,72.05000305175781,72.06999969482422,72.06999969482422,2227300,28.28796981003764,59.512745808928294,73.7095660577107,71.04140006011221,78.20412563300593,74.3965000152588,70.58887439751166,0.612652949874203,0.6934060071358596,-0.0807530572616566,1.9275935934713826,104.55332493591362,-19.546284300632585,39.934907442958135,8584500.0,NVT,XLI,Industrials,0.0,13510626304
2024-05-01,71.97000122070312,72.87000274658203,70.80500030517578,71.06999969482422,71.06999969482422,1704800,26.371793061114516,45.66161925612644,73.55341688029294,71.08173730068916,78.15834716386595,74.2400001525879,70.32165314130984,0.4166163886348926,0.6380480834356662,-0.22143169480077363,2.0720509759550114,-8.862133544989405,-75.56717791125142,38.64284393315612,6357200.0,NVT,XLI,Industrials,0.0,13510626304
2024-05-02,71.69000244140625,72.03500366210938,69.37999725341797,71.9000015258789,71.9000015258789,2720900,25.217399900310454,42.35446759999775,73.31690095786735,71.08127700241994,77.96186696396356,73.96500015258789,69.96813334121222,0.17850664534330463,0.5461397958171939,-0.3676331504738892,2.0715475092015283,-100.64482094386078,-93.01917466776203,32.2169933570993,4652400.0,NVT,XLI,Industrials,0.0,13510626304
2024-05-03,74.62999725341797,76.5459976196289,73.44000244140625,75.88999938964844,75.88999938964844,3015100,24.778119132335572,45.859475453545606,73.18195815482083,71.11338384647715,77.8064429466732,73.78250007629394,69.75855720591468,0.0561301361779698,0.44813786388934906,-0.39200772771137926,2.1132231448793766,-108.34359521000832,-64.1025250889552,29.656182718918956,7373300.0,NVT,XLI,Industrials,0.0,13510626304
2024-05-06,76.77999877929688,77.75399780273438,75.52999877929688,76.4000015258789,76.4000015258789,2542700,23.786595079245778,58.82148456314693,73.43986684385203,71.3007021030721,77.31056950248839,73.67050018310547,70.03043086372256,0.2779018729881386,0.41409066570910696,-0.13618879272096834,2.2941354983701356,114.89815610557382,-9.15431477053261,34.72332298899589,10388400.0,NVT,XLI,Industrials,0.0,13510626304
2024-05-07,76.05000305175781,77.75,76.05000305175781,77.61000061035156,77.61000061035156,1756700,23.296546945913764,60.13526491053123,73.72178443261649,71.50067462945668,76.87958771258371,73.58700027465821,70.2944128367327,0.489171616422027,0.42910685585169095,0.06006476057033605,2.2891257501606614,142.21270212748615,-16.16904929587089,43.237080905123925,12931100.0,NVT,XLI,Industrials,0.0,13510626304
2024-05-08,78.06999969482422,80.02999877929688,77.7300033569336,79.93000030517578,79.93000030517578,2057400,22.841502250676893,63.13999326782045,74.09209073525793,71.74025604047216,77.40675547390107,73.71750030517578,70.02824513645048,0.7456458823589713,0.492414661153147,0.2532312212058243,2.247045121452199,134.04217227289467,-1.7195746708491368,49.23341461966664,14687800.0,NVT,XLI,Industrials,1.0,13510626304
2024-05-09,80.0999984741211,82.30000305175781,79.70999908447266,82.06999969482422,82.06999969482422,2701500,23.18447099140503,68.10407678721042,74.64808212286916,72.06142248222524,78.5669514962986,73.99250030517578,69.41804911405296,1.123161070559263,0.6185639430343702,0.5045971275248927,2.2593989105588497,169.62322633007068,-0.9389526741203095,56.40245686741427,16745200.0,NVT,XLI,Industrials,1.0,13510626304
2024-05-10,82.66000366210938,83.77999877929688,81.27999877929688,81.73999786376953,81.73999786376953,1569500,24.130967602913817,71.86764784302862,75.3549314154363,72.45391570624872,80.12126905895192,74.35100021362305,68.58073136829418,1.5768477240720813,0.8102206992419124,0.7666270248301689,2.283013557467872,187.36390502817997,-1.7802109420349335,64.62813689623027,19446700.0,NVT,XLI,Industrials,1.0,13510626304
2024-05-13,81.75,82.0,79.62999725341797,80.5999984741211,80.5999984741211,1286000,25.36677953839517,70.48644353388337,75.96303298194422,72.81807579085738,81.33524455462833,74.72950019836426,68.1237558421002,1.8880055233604196,1.0257776640656138,0.8622278592948058,2.2985125890773097,168.65759984966877,-14.166671523340913,70.99615618286936,17877200.0,NVT,XLI,Industrials,1.0,13510626304
2024-05-14,80.30999755859375,81.72000122070312,79.52999877929688,81.66999816894531,81.66999816894531,1285100,25.643062223219946,65.78304864745947,76.40464874310392,73.12324922941674,82.1242094412727,75.04799995422363,67.97179046717456,2.0193342692313507,1.2244889850987613,0.7948452841325895,2.3036190288990754,105.88373108843982,-22.083333112575414,65.95992438378346,16591200.0,NVT,XLI,Industrials,1.0,13510626304
2024-05-15,82.5,84.19000244140625,82.5,84.11000061035156,84.11000061035156,1423500,25.847941103290648,67.94509059821432,76.90611059318405,73.4584158544963,83.05004953152631,75.47399978637695,67.89795004122759,2.1845709059625733,1.4165053692715237,0.7680655366910496,2.2955035583638734,92.82028673702284,-14.652780463665808,65.4130045203834,17876300.0,NVT,XLI,Industrials,1.0,13510626304
2024-05-16,83.66999816894531,84.36000061035156,80.37999725341797,80.41000366210938,80.41000366210938,1645400,26.699944967039066,72.25097033441999,77.59219535672382,73.87612506060826,84.37429723219005,76.05249977111816,67.73070231004628,2.4837784838446595,1.629959992186151,0.8538184916585085,2.311539323656521,121.94121171664052,-0.540187731463952,71.29230276655872,19299800.0,NVT,XLI,Industrials,1.0,13510626304
2024-05-17,81.94999694824219,82.25,79.41999816894531,80.01000213623047,80.01000213623047,1627600,26.43834324002335,59.25305074278023,77.86055805247483,74.13235559400046,84.75375882618775,76.49599990844726,68.23824099070677,2.3947387557290227,1.7829157448947253,0.6118230108342975,2.4307153260334546,72.39584502839072,-26.368465040522874,65.60293144805269,17654400.0,NVT,XLI,Industrials,1.0,13510626304
2024-05-20,80.12000274658203,82.16000366210938,80.03500366210938,81.63999938964844,81.63999938964844,1071700,25.759691990916387,58.037470580474505,78.0652670128325,74.362851536833,84.99103776324702,76.9150001525879,68.83896254192877,2.265778861201028,1.8794883681559857,0.38629049304504215,2.459235790677828,44.089981562307486,-29.038701597537813,60.367510974857076,16026800.0,NVT,XLI,Industrials,1.0,13510626304
2024-05-21,81.16000366210938,83.2300033569336,81.0,83.19999694824219,83.19999694824219,1414600,25.12951583103135,61.50329352131898,78.4057177153864,74.64822988400223,85.31189136564912,77.43850021362304,69.56510906159697,2.268949336003601,1.957380561725509,0.31156877427809215,2.4371476289064766,51.3348394626737,-18.15754747107019,66.81930372705351,17098500.0,NVT,XLI,Industrials,1.0,13510626304
2024-05-22,82.87000274658203,83.13999938964844,81.29000091552734,82.13999938964844,82.13999938964844,1232200,24.901703410228496,64.52331143003754,78.86231573756314,74.98359329828615,85.88769432741788,77.97250022888184,70.05730613034581,2.370020603431854,2.039908570066778,0.3301120333650762,2.422351609479842,72.20114613584502,-7.743680922290713,72.66016677747811,18513100.0,NVT,XLI,Industrials,1.0,13510626304
2024-05-23,83.43000030517578,84.78500366210938,82.30999755859375,82.36000061035156,82.36000061035156,1358900,24.690163305197274,61.020419329073604,79.17447608538079,75.264236674418,86.25468288637782,78.3935001373291,70.53231738828038,2.337640502259248,2.099454956505272,0.23818554575397588,2.3857547825680565,63.25752911626122,-20.329684917131626,76.06644142444787,17280900.0,NVT,XLI,Industrials,1.0,13510626304
2024-05-24,82.76000213623047,85.75,82.56999969482422,85.43000030517578,85.43000030517578,1584800,25.03444782488396,61.48773897345276,79.47785937347324,75.54250192680755,86.61200136556806,78.78950004577636,70.96699872598467,2.3031816542483767,2.140200296053893,0.16298135819448367,2.404272603274691,98.03774820378597,-26.20207209464896,74.59346858268108,18639800.0,NVT,XLI,Industrials,0.0,13510626304
2024-05-28,86.12000274658203,86.56999969482422,83.2699966430664,83.27999877929688,83.27999877929688,1357000,25.644801402968405,67.36710390884849,80.04472993839728,75.93024696125336,87.47044422565584,79.27649993896485,71.08255565227385,2.494837157482266,2.2111276683395675,0.28370948914269833,2.474681659444244,152.91392552544357,-3.2989669639247508,73.73394244735381,20224600.0,NVT,XLI,Industrials,0.0,13510626304
2024-05-29,82.44999694824219,83.20999908447266,82.1500015258789,83.0,83.0,1263900,26.449613753391855,60.41148137148008,80.35285078038773,76.21847252274526,87.83198393824202,79.67649993896484,71.52101593968766,2.4450533171255273,2.2579127980967595,0.18714051902876783,2.533633187466642,130.0092060977187,-37.217220344600214,66.95728726177941,18867600.0,NVT,XLI,Industrials,0.0,13510626304
2024-05-30,82.94999694824219,83.75,82.58000183105469,82.69000244140625,82.69000244140625,1367000,26.524770047078373,59.54916651422916,80.6049602298746,76.48441477675524,87.70328280543075,80.22299995422364,72.74271710301653,2.3558489433736156,2.2775000271521306,0.07834891622148499,2.433373477891737,32.05040713714671,-49.93005500632226,59.721411964529814,17603700.0,NVT,XLI,Industrials,0.0,13510626304
2024-05-31,82.5999984741211,83.08999633789062,78.2300033569336,81.37999725341797,81.37999725341797,2566800,26.773000343484142,58.55266069968311,80.8035356785919,76.72777115576116,87.05429003685902,80.80400009155274,74.55371014624646,2.2343830453796016,2.268876630797625,-0.034493585418023276,2.3431323843955636,39.23594943886674,-54.26568427117957,57.05527588268017,16236700.0,NVT,XLI,Industrials,0.0,13510626304
2024-06-03,81.93000030517578,81.93000030517578,77.61000061035156,79.4800033569336,79.4800033569336,2161000,24.86649481861942,54.40908747975104,80.85843678095628,76.91021139488495,86.00849009196162,81.27799987792969,76.54750966389776,2.009252562776922,2.2169518171934843,-0.20769925441656234,2.522908141292812,-84.26899933406298,-62.23027242622171,46.73212515545652,13669900.0,NVT,XLI,Industrials,0.0,13510626304
